,company_name,company_id,review_text
0,엔오티에스,6619,나름 쾌적한 사무실 근무 환경과 직원들 연령대가 대체적으로 젊고 비슷함
1,엔오티에스,6619,깨끗하다. 직원들이 착하다. 분위기좋을때는 엄청 신난다.
2,엔오티에스,6619,계속해서 발전해가는 회사인 것 같아요. 회사 규모가 커지는 것 같아요.
3,엔오티에스,6619,장점은 아무리 봐도 없음. 칼퇴 가능 그당시 역에서 멀지 않았음
4,엔오티에스,6619,"연차 월차 맘껏 쓸 수 있고, 탕비실에 음료가 항상 가득차있음. 커피머신있고 겨울에도 비데가 있어 변기 따뜻했음. 교통편이 편리했고 생일이나 명절에 선물 빵빵했음. 직원들이 대체적으로 착하고 비슷한 또래라 재미지게 다녔음. 회식강요없고, 자율적인 분위기"
5,엔오티에스,6619,소규모의 가족같음 대표 기분에 따른 출퇴근 이벤트 때에 따라 당일 연차 사용이 가능했음
6,엔오티에스,6619,"건물이 깨끗함, 지하철이랑 가까움, 직원할인으로 제품을 이용할 수 있다."
7,엔오티에스,6619,인테리어가 깔끔함. 생일에 자사제품 세트로 선물 받을 수 있음.
8,엔오티에스,6619,"건물이 깨끗하고 좋다, 자사제품중에 괜찮은 제품들이 있다. 사원들이 좋음"
9,엔오티에스,6619,"포인트를 주어 자사제품을 포인트로 살 수 있음, 음료 구비 되어 있음"
10,엔오티에스,6619,역에서 멀지 않음/ 사무실 깔끔함/ 급여 안 밀림/ 근처에 식당들 많음/ 장점 쓸 게 정말 별로 없음 ...
11,엔오티에스,6619,사무실 환경자체는 나쁘지 않음 음료수 무료 제공함....
12,엔오티에스,6619,"회사가 역이랑 가깝다, 깔끔하다, 그나마 같이 일하는 사람들이 너무 좋아 버틸수 있는회사"
13,엔오티에스,6619,지하철 역에서 가깝다. 탕비실 음료수 제공. 전자결제 시스템 있음.
14,엔오티에스,6619,음료 간식 제공 역세권 건물좋음 사람들 좋았음 나쁜사람 없었음
15,엔오티에스,6619,"음료수 공짜에요, 직원할인 50% 그거외에 없어요. 젊은사람들 많아서 커뮤니케이션 활발한거 ?...."
16,엔오티에스,6619,"자기 계발 비용 지원, 회사 위치 좋음, 회사 분위기 좋음, 필기구 지원"
17,엔오티에스,6619,제품력은 꽤 괜찮음 자사 제품 할인 역세권으로 출퇴근 용이 탕비실에 업소용 냉장고가 있어 음료 항상 구비되어있음
18,엔오티에스,6619,"자사 제품 직원할인 50% 해줌, 사무실이 강남에 있음, 부서간 간섭이 없고 소통 없음"
19,엔오티에스,6619,장점은 없습니다. 저는 모르겠습니다. 연차 사용은 자유로워요.
20,엔오티에스,6619,"탕비실에 음료수와 차 항상 구비, 간식을 자주 사주는 편임, 편안한 분위기, 젋은층이 많아 비전있는 회사 , 중소기업치고 연봉이 높은편"
21,엔오티에스,6619,"역세권에서 벗어난 위치지만 사내건물내 실내인테리어가 깔끔하면서 심플함, 그외 없음"
22,엔오티에스,6619,회사인테리어가 좋다 근무환경은 좋은편 옆사람과의 간격이 멀어서 일할때는 편한편이다.
23,엔오티에스,6619,제품지원되는거 말고는 없다 제품력은 좋은편 회사인테리어는 좋은편이다 면접간사람이 혹할 인테리어 인테리어가좋으니 근무환경은 좋은편이다
