,company_name,company_id,review_text
0,유젠,4131,"연봉,복지 대부분 마음에 안들었지만 사람이 좋아서 다녔던 회사  내가 만난 유젠 사람들은 대부분 착하고 좋은 사람들이었음"
1,유젠,4131,3년 근속 리프레쉬 오렌지 데이 장기근속자 많음 닉네임 문화
2,유젠,4131,리프레시휴가 사람들이 착하다고 예전엔 생각했는데 요즘엔 모르겠음
3,유젠,4131,내가 원하는 프로젝트로 늘 갈수는 없지만...그래도 의견은 잘 들어주는 편...
4,유젠,4131,설렁설렁 다니기 좋음 발전없이 고이기 좋음 3년 리프레쉬 휴가 좋음
5,유젠,4131,"경쟁이 심하지 않고, 인성이 괜찮은 사람들이 많이 존재한다."
6,유젠,4131,3년마다 리플레시 휴가를 주기 때문에 오래 다닐 사람들에겐 더 없이 좋은 곳
7,유젠,4131,"함께 일하는 사람들이 좋고, 구성원들과의 관계가 비교적 수평적이며 근무 환경이 유연합니다."
8,유젠,4131,"법적인 부분 세금같은거 매우 깔끔 복지 중 3년다니면 한달 리프레쉬 매우 좋음 여행가면 경비도 지원해줌 육아휴직 잘 되어 있고 사람들 대부분 좋으신 분들이 많음 새로 구축하는 개발 프로젝트 아니면 야근 거의 완전 없음 회식, 술 강요 없음"
9,유젠,4131,3년근속시 리프레시 휴가가 있다 중소기업 치고는 복지는 잘해주려고했으나 시장이 안좋아지니 복지도 많이 줄어들음
10,유젠,4131,대기업 프로젝트가 많고 다른 업체에 비해 직원들에 대한 대우가 좋음.
11,유젠,4131,연차 사용에 자유로운 편. 야근 시 식대 제공. 사람들의 인성은 괜찮은 편.
12,유젠,4131,"프로젝트는 다양하게 진행되는 편으로, 운영 위주로 하다보니 계약직 분들이 다니기에 좋은 회사로 보인다."
13,유젠,4131,이커머스에 대해 배우기좋음 같이 일하는 사람들이 아주 좋은사람들임(관계에 대한 스트레스는없음)
14,유젠,4131,직원들 성격이 모나지 않고 좋아요. 운영 프로젝트는 워라벨 지키기 좋습니다.
15,유젠,4131,워라밸이나 역에서 직장이 가까웠던 점. 그외 오렌지데이나 리프레쉬 휴가 등
16,유젠,4131,리프레시 휴가 오렌지데이가 있지만 사용하지 못하는 프로젝트도 있고 그에대한 보상은 없음 하지만 칼퇴하기 때문에 워라밸은 좋다
17,유젠,4131,오렌지 한달에한번 3시퇴근 리프레쉬 휴가 3년에 한번 3주 휴가 그외에 없음
18,유젠,4131,"관료적인 분위기가 아니라 수평적인 문화를 지향하는 회사, 커머스 전문 구축/운영 전문 업체로 기/디/퍼/개 구축/운영 경력을 쌓을 수 있음"
