,company_name,company_id,review_text
0,비쥬얼다트,475,월급이 안밀리고 들어온다. 이거는 확실한 장점인거같다.
1,비쥬얼다트,475,"여러프로젝트 경험, 다양한 스타일 작업, 같은 직군의 동료들괴 정보교류"
2,비쥬얼다트,475,억지로 야근은 안 시키는게 장점이라면 장점이지만 외주 일정 바쁘면 얄짤없음. 주말출근 해야 할 때도 있다. 회사 분위기는 화기애애함.
3,비쥬얼다트,475,"고정적으로 들어오는 프로젝트, 다양한 프로젝트 경험이 가능함. 월급 안밀림"
4,비쥬얼다트,475,"남은 연차 몰아서 쓰기 가능, 지하철과 가까움, 사람간의 트러블 별로 없음"
5,비쥬얼다트,475,팀원분들은 너무 친절하고 분위기도 좋고 한팀끼리 똘똘 뭉치는 힘이 있었습니다. 또한 금요일마다 점심 제공도 해주기도 하고 커피를 무료로 타먹을수 있는 기기가 있습니다.
6,비쥬얼다트,475,월급 안밀린다.. 사람들이 좋다.. 30자 채우기........
7,비쥬얼다트,475,여러가지 프로젝트를 단기간에 경험할수있음 그래픽 작업의 프로세스르 여러번 반복 수행할수있고 스타일마다 다른 워크플로우를 다양하게 경험할수 있음
8,비쥬얼다트,475,"다양한 프로젝트를 경험 할 수 있다. 그러나 실력이 안되면, 자기가 하고싶어도 못할 수 있음. 외주업체라 다양한 외주 작업들을 경험 할 수 있다."
9,비쥬얼다트,475,"직원들이 사이가 좋음,나름 연차 자유로움 물론 일정이 될 때의 얘기.야근식대 있음,역에서 가까움,"
10,비쥬얼다트,475,업무가 너무 힘들다보니 함께 지내는 시간이 많고 동기간의 관계가 끈끈해집니다. (상사는 별로..)
11,비쥬얼다트,475,월급이 안밀림 그외에는 장점 없는듯 진짜로 없음 4대보험 가입해준다? 그정도가 다일듯 뭘더 써야함? 30자나 쓸게 없음 아 진짜 싫다 진짜 장점 없음 없음 없음 없음 없다고 없어 없다니까 기업이 장점이 될려면 월급 안짜게 나오고 복지가 좋고 아님 프로젝트가 좋던지 성장가능성이 있어야하는데 그런게 하나도 놀랍게도 없음 이레도 뭘 더쓰란건지
12,비쥬얼다트,475,다양한 프로젝트를 계솏 할수있음 그래서 다방면으로 잘할수있슴 그렇지만 이것이 장점일수도있지만 단점일수도있음 한가지를 잘하지못할듯함 그래서 외주회사는 오래있는게 아닌거같음....
13,비쥬얼다트,475,퇴직한상사가 성격과 실력이 좋았다. 같이일했던 팀원들도 성격이잘맞아서 힘든데도 버틸수있었다
14,비쥬얼다트,475,회사 위치좋음 직원들끼리 친해집니다 ........원래 회사 3곳으로 알고있는데 이제 찾아보니 1곳이네요
15,비쥬얼다트,475,다양한 스타일을 할 수 있다. 워낙 일이 빡빡해서 일만 할 수 있다. 정치 없고 사람들이 착하다. 안 그러면 못 버티고 나왔을 것 같다.
16,비쥬얼다트,475,여러가지 스타일을 제작해볼수있다. 다양한 프로그램도 받아볼수있다.....
17,비쥬얼다트,475,사람들이 좋음 순하고 나머지는 그냥 아무리 눈을 씻고 찾아봐도 기업의 장점이라는건 하나도 없다고 생각하면됨 그냥 쓰레기임
18,비쥬얼다트,475,월급이 꼬박꼬박 나오는점..? 그외엔 없는듯 일을 빨리 끝내면 칼퇴할 수 있다
19,비쥬얼다트,475,월급 꼬박 꼬박 나오는것을 뺴고 그 외 모든것이 다 개쓰레기임 그냥 30자 쓰라는데 길지도 않은 30자가 너무 길게느껴질정도로 장점이라는게 있나 싶은 회사임
20,비쥬얼다트,475,여러가지 프로젝트를 경험할수가있다. 여가라지 툴도 사용가능하다.
21,비쥬얼다트,475,"자유로운 분위기? 사무실이 조용함, 그냥 공부하기 다니러 괜찮은듯, 작업자들끼리친함 그냥 회사 비난 하는 재미로 다님?"
22,비쥬얼다트,475,다양한 스타일의 프로젝트를 접할수있음. 자의 반 타의 반 새 작업에들어가면 이것저것 배워야함
