,company_name,company_id,review_text
0,(주)코웰메디,5596,워라밸 잘 지켜짐. 근무분위기 좋음. 복리후생 좋음.
1,(주)코웰메디,5596,자유로운 분위기. 업무 시스템이 갖춰짐. 성과를 내면 확실히 챙겨줌. 간식있음. 역세권. 망할일없음. 대부분 임직원이 오픈마인드임.
2,(주)코웰메디,5596,국내 최초 타이틀이 있고 조직에 기회가 주어짐. 빠른 승진이 가능
3,(주)코웰메디,5596,부채가 없어서 왠만해선 쪼들리는 일이 없다. 대표가 젊다. 조직이 활기차다
4,(주)코웰메디,5596,회사 간식 자유로운 연월차 유니폼 지급 비교적 수평적인 관계
5,(주)코웰메디,5596,역세권 해외출장 기회 있음. 출장갔다오면 최저시급으로 출장비 챙겨줌
6,(주)코웰메디,5596,"누구나 열심히 하면 커리어를 쌓을 수 있으며, 승진의 기회가 보장되어 있다. 10년 이상 근속 사원들이 특히 생산, 품질 라인에 많이 포진되어 있으며, 일정 기간 근속 시 대우를 받을 수 있는 분위기가 있다"
7,(주)코웰메디,5596,"1, 매년 성장률이 높은회사로 미래가 뚜렷하며 복지가 좋은 회사 2, 장기 근속자들이 많은 회사 3, 정시 퇴근 , 정시 출근 - 공휴일 보장 ^^ 4, 년월차 사용이 자유로움"
8,(주)코웰메디,5596,기업부채가 없고 꾸준하게 성장중. 성장한 만큼 인센티브 지급 빨간날은 다 쉰다고 보면 되고 야근 강요도 없고 대부분 일찍 퇴근함 월급은 한번도 밀린적 없고 연차도 자유로움 개인능력발전에 대한 지원도 있음
9,(주)코웰메디,5596,"근로자의 입장을 이해하는 편입니다. 출산휴가, 퇴근시간, 휴일등 기본적일수 있으나, 잘지켜지고 있어 보입니다."
10,(주)코웰메디,5596,"장기근속자 많다, 연차 자유롭다, 간식 많다 자유로운 분위기, 사람들이 좋다 제품력 업계 최상, 1년이상 근속자 상여 나옴"
11,(주)코웰메디,5596,국내에서의 인지도는 미비하나 해외에서는 꽤 매출이 나오고 장기 근속자가 많음 그만큼 오래다닌 사람이 많아 끈끈함 연차 자유로움 월급 밀리지 않음
12,(주)코웰메디,5596,"거의 수평적인 분위기에 가까운 편이며, 근무 인원 대비 브레인이 많아서 꾸준히 성장하는 회사, 인센,상여 잘 나옴"
13,(주)코웰메디,5596,월급이 안밀림 커피머신 있음 과자있음 역세권 그 외에는 없다
14,(주)코웰메디,5596,역세권 간간히 챙겨주는 보너스 좋은 동료들 (팀바팀) 과자
15,(주)코웰메디,5596,역세권.. 역에서 30초거리 밀리지 않는 월급 이 외에는 없다
16,(주)코웰메디,5596,연차사용. 주말근무 대휴 또는 수당 지급. 명절상여. 연말상여. 동종업계 타업체 대비 급여 높은편. 부도우려는 없는 듯. 신공장 증설 중
17,(주)코웰메디,5596,개인의 능력을 최대한활용하여 능력을 보여줘야하며 기회가 된다면 진급도 잘시켜줌
18,(주)코웰메디,5596,국내임플란트 역사와 같이 가는 회사. 망하지는 않을 것 같음. 준수함. 기본운영 매출은 나옴
19,(주)코웰메디,5596,역세권인거 빼고는 딱히 생각나는게 없습니다. 자기들은 나름 잘해준다고 생각하는거 같기도..
20,(주)코웰메디,5596,일부 높으신분 제외 수평적 분위기 자유로운 연차 사용 명절떡값 연말상여
21,(주)코웰메디,5596,"자유로운 분위기, 연월차 눈치 안보고 사용가능, 역세권, 해외출장기회, 예기치 않았던 상여"
22,(주)코웰메디,5596,법인카드 있는 사람과 식사하면 점심식대 제공 상여금 나옴 청소해주시는 아주머니 계심 소소하게 과자 먹을 수 있고 커피머신 있음
23,(주)코웰메디,5596,장수기업으로서의 기술력을 보유하고 지속적인 신제품 개발을 하고있다.
24,(주)코웰메디,5596,"임플란트 기술력, 워라벨 보장, 특별히 모난 직원없음 치과쪽 베이스가 탄탄한 기업이고 치과의사가 경영인이어서 학술적 근거가 좋다"
25,(주)코웰메디,5596,초 역세권 사무실 사무실 청소해주시는 여사님 계심 과자가 많음
26,(주)코웰메디,5596,실무 리더의 리더십과 탁월한 실무능력 경영진을 훨씬 능가하는 통찰력으로 정말 배울 것이 많고 단순 직장서 배울 수 있는 실무 그 이상의 배울 수 있고 전반적으로 젊고 비전이 있는 회사.
27,(주)코웰메디,5596,"일부제외 나이 많으신 분들 제외하면 수평적 분위기, 동등한 기회, 효율적 업무 시스템, 훌륭한 상사들이 있음."
28,(주)코웰메디,5596,딱히... 그나마 역에서 가까움.. 사장님이 자리에 잘 안계심 정도?...
29,(주)코웰메디,5596,연휴 전날 단축근무 명절 선물 스팸 고급(ㅋㅋㅋ)세트 얼음 정수기(간혹 얼음 부족함) 역세권 어느 회사나 다 있는 그런거~^^
30,(주)코웰메디,5596,눈치없이 연차사용이 가능하며 자유로운영업스타일이고 능력에 따라 고속승진 고소득도 가능
31,(주)코웰메디,5596,국내임플란트 시초라는 것 성과 압박은 별로 없는 편 연구개발 많이함
32,(주)코웰메디,5596,화기애애한 직원들간 업무환경 임원진을 제외한 나머지 분들이 대다수 젊은 간부진으로 구성되어있어 소통이 편함
33,(주)코웰메디,5596,"1. 뛰어난 임플란트 원천기술 2. 김수홍 대표의 의지와 집념 3. 타이트한 근무 분위기 없고, 워라밸 대체로 좋음 4. 안정적으로 발돋움 하며, 경영악화 같은 불안요소 없음."
34,(주)코웰메디,5596,연차는 눈치안보고 사용가능. 다른부서는 신경 안쓰고 본인부서에만 열심히 하면됨. 토요일 근무 야근 거의 없음.
35,(주)코웰메디,5596,다른 부서 직원들간에 터치가 적고 연구소 내부에서는 정말 가족같은 분위기에서 편안하게 근무 가능함 근무자의 마인드에 따라 본인과 회사의 성장 가능성이 보임 석박사를 하고싶으면 근무중 시간 협약 가능할 것으로생각됨
36,(주)코웰메디,5596,칼퇴근 가능 보너스를 1년 다니지 않아도 주었던걸로 기억함
37,(주)코웰메디,5596,"영업적인 환경조성이 잘 되어있으며,지원도 좋음 보상체계도 중소기업에서는 나쁘지 않음"
38,(주)코웰메디,5596,"분위기가 편안함, 신입을 위한 교육 많이 해줌. 식대 지원 잘됨. 배울것이 많음."
