,company_name,company_id,review_text
0,이앤알컴퍼니,6341,칼퇴 워라밸 보장 간섭없음 간식제공 그외에는 없음.
1,이앤알컴퍼니,6341,다양한 일에 접근하여 발전할 수 있는 기회가 많다 자유로운 분위기로 회사 분위기가 좋다 야근 없고 편하게 다닐 수 있다
2,이앤알컴퍼니,6341,야근강요 절대없음 6시 땡치면 사무실이 텅비는 회사 간섭없음
3,이앤알컴퍼니,6341,워라벨 6시면 다들집에감 연차마음대로 씀 개인주의 플레이
4,이앤알컴퍼니,6341,대표이사가 매우 나이스 한 편 칼퇴해도 눈치 보지 않았음 과자 등 간식 제공이 되었음
5,이앤알컴퍼니,6341,6시 칼퇴 워라벨 챙길 수 있음 이것말곤 딱히 없음 .
6,이앤알컴퍼니,6341,업무적인 부분에 압박받지 않으며 서로 터치하지 않는다.
7,이앤알컴퍼니,6341,[장점] 1.칼퇴 가능 2.간식 구비 3.개인주의 회사라 마이웨이 가능 4.자유로운 연차 사용 (협의만 된다면 일주일도 사용 가능한 듯)
8,이앤알컴퍼니,6341,자유로운 연차 사용 정시퇴근이 가능 직원을 위한 간식구비
9,이앤알컴퍼니,6341,워라벨 좋음 회사주차장 무료 제공 간식 제공 사람이 좋다.
10,이앤알컴퍼니,6341,"반차,연차 눈치 안보고 사용 가능, 회식 거의 없고 있어도 점심 간단히 먹는 정도이며 다들 개인주의라 상사 눈치 안보고 본인 할 일만 잘하면 크게 터치 안하며 야근없고 워라밸 괜찮음"
11,이앤알컴퍼니,6341,"연차 눈치 안보고 씀, 간식 신청받음(금방 없어짐), 칼퇴, 신입 초봉이 타 회사들에 비해 나쁜 편은 아니었음"
12,이앤알컴퍼니,6341,연차 눈치 안보고 사용 가능 정시출근 정시 퇴근 가능 평균 연령대 낮음
13,이앤알컴퍼니,6341,"간식제공,지각해도 아무도 뭐라 안하는곳,근무시간에 딴지 해도 모름"
14,이앤알컴퍼니,6341,"자유로운 분위기, 연차 눈치 X, 왠만하면 칼퇴, 워라밸 양호, 대기업 브랜드 위탁운영으로 안정적"
15,이앤알컴퍼니,6341,"간식, 음료 제공. 휴식시간 보장. 마음대로 쉴 수 있음."
16,이앤알컴퍼니,6341,정시퇴근 가능하다 나름 자유롭다 간식이 제공된다 역에서 접근성이 좋다
17,이앤알컴퍼니,6341,연차 아무때나 쑬수 있어서 좋구요 가끔씩 상여금 많이 주어서 좋아요
18,이앤알컴퍼니,6341,연차자유롭고 출퇴근복 자유롭습니다. 주차도 마음대로 무료로 가능합니다.
19,이앤알컴퍼니,6341,복장 편하게 다닐수있어 좋고 칼퇴근 할수있음 회식도 없음! 강요하는것도 없음
20,이앤알컴퍼니,6341,"연차가 자유롭지만, 팀에 따라 다른것같음 그치만 자유로운 분위기, 대부분 칼퇴하는 분위기, 자유로운 사내 분위기, 대표의 쿨한성격"
21,이앤알컴퍼니,6341,복장은 자율적이며 사내에서 간식 제공등 다양한 편의를 봐줍니다. 업무량도 적기 때문에 근무시간 중에 여유시간이 상당히 있고 정시퇴근이 가능합니다. 중소기업이지만 공휴일 다 쉬고 연차도 있습니다.
22,이앤알컴퍼니,6341,회사분위기는 자유로운 편입니다. 조직적이지 못하고 체계가 잘 잡히지 못하였습니다. 입퇴사가 많은 편입니다.
23,이앤알컴퍼니,6341,정시퇴근 가능합니다. 야근 거의 없습니다. 업무 스트레스는 적습니다.
24,이앤알컴퍼니,6341,딱히 부당한 대우는 없었습니다. 일은 많아도 야근 할 만큼은 아니었습니다. 야근하는 분위기도 아닙니다.
25,이앤알컴퍼니,6341,"자유로운 연차, 휴가 물류 포장도 배울 수 있다ㅎ 그리고 없는 것 같다"
26,이앤알컴퍼니,6341,업무가 단순하며 LG생활용품을 저렴하게 이용할수있다!점심을 식당에서 먹기 때문에 질이 높고 야근이 거의 없기에 출.퇴근이 좋다
27,이앤알컴퍼니,6341,본인 할일 하면 칼퇴가능합니다.팀 분위기는 좋습니다. 그 외...뭐...아 회식은 없는거 같네요.
