,company_name,company_id,review_text
0,망고플레이트,2264,"젊은 회사 구성원, 자유로운 분위기, 해외 경험 풍부한 경영진 본인의 능력에 따라 다양한 업무 경험 가능"
1,망고플레이트,2264,휴가를 자유롭게 쓸 수 있음. 지각해도 크게 눈치주는 사람은 없음.
2,망고플레이트,2264,제너럴리스트로 성장하기에는 좋음. 연차에 비해 여러 가지 일을 경험해볼 수 있음. 자유로운 분위기. 혁신보다 안정적이고 편하게 다니고 싶다면 괜찮음
3,망고플레이트,2264,음식 리뷰에 진심이라는점? 솔직한 리뷰에 진심이라는 마인드라고 들었었는데 그 부분은 정말인듯.
4,망고플레이트,2264,"근무시간 내 자유로운 업무시간과 점심, 저녁시간의 여유로움"
5,망고플레이트,2264,좋은 사람들이 많이 모여있는 곳! 내가 성장하기에 너무 좋은 기업이며 많은 기회가 열려있는 곳! 대체적으로 젊은 느낌이다.
6,망고플레이트,2264,Co-founder 모두가 열심히 일한다. 직원들과 소통하기 위해 노력하고 직원을 위할 줄 안다. 처음에 비해 Co-founder의 내적인 성장이 두드러진다. 수평적 조직문화이고 일반 직원의 의견 전달이 자유롭다. 처음 입사시 야근이 엄청 났지만 현재 야근하는 사람은 거의 없다.
7,망고플레이트,2264,"가장 큰 장점은 연차를 자유롭게 사용할 수 있다는 점이고, 그외 생일에 일찍 퇴근이 가능하다는 거, 같이 일하는 사람들이 대부분 또래여서 커뮤니케이션하기가 좋았습니다."
8,망고플레이트,2264,자유롭습니다. 재미있는 많은 일을 해볼 수 있고 즐겁게 일하는 분위기
9,망고플레이트,2264,"수평적 문화, 해외에서 살다온 사람이 많아서 커뮤니케이션시에 자유롭게 자기 의견 표출 가능함"
10,망고플레이트,2264,회사의 위치는 지역적으로 좋은 것 같아요. 솔직히 그 외엔 잘 모르겠습니다. 제 개인적인 생각입니다!
11,망고플레이트,2264,"자유롭게 연차 사용 가능, 간식 제공, 업무 시간 중 휴식?시간이 비교적 자유로운 편. 야근하면 식대와 택시비 제공하고 얼마나 늦게까지 야근을 하는지에 따라 출근시간이 유동적임 업무 재량권 높음. 부서 간 커뮤니케이션 빠르고 의사결정이 빠름, 강제적인 회식 없음"
12,망고플레이트,2264,다른 회사에 비해서 눈치 안 보고 편하게 다닐 수 있음
13,망고플레이트,2264,수평적인 분위기. 사람들이 좋아서 사람이 최대 장점인 회사. 연차사용도 자유로운 편.
14,망고플레이트,2264,자유로운 분위기와 실리콘밸리 비슷하게 따라하려는 환경. 영어 이름으로 불러서 화기애애하다.
