,company_name,company_id,review_text
0,골드몰,5951,"동종업계 대비 연봉이 높으며, 주요 종합몰, 오픈마켓 운영을 경험해 볼 수 있음. 동원 & 사조 벤더 경험을 할 수 있는 곳"
1,골드몰,5951,"연차를 눈치 안보고 사용할 수 있고 업무 환경이 쾌적함 사람 때문에 스트레스 받는 일이 없고, 직원들의 연령대가 비슷하여 텃세가 없음 대기업 공식 벤더사로 매출액이 높고 다양한 채널을 경험할 수 있음"
2,골드몰,5951,업무하기 편하고 복지도 괜찮다고 생각하고 근무환경도 괜찮아요
3,골드몰,5951,"모니터가 2개인 것, 명절때 사조선물세트, 몇몇분 착하심"
4,골드몰,5951,"신사옥으로 깨끗하고 쾌적한 사무실, 교대역과 가까워 편리한 교통, 이걸 들어준다고? 할 정도의 요구사항도 귀 기울여줌, 매달 무제한 간식 제공, 직원 대출, 생일파티 등등 직원을 위한 복지에 대해 신경을 많이 쓰는 편, 수평적인 사무실 분위기, 꼰대 또라이 없어 직장생활하기 편함, 연차 눈치 안보고 쓸 수 있고 칼퇴 가능, 불필요한 회식없고, 동원, 사조, 광동 등 브랜드 상품 벤더기 때문에 안정성 있고 배울게 많음"
5,골드몰,5951,"사회 초년생이 다니기 좋습니다. 다른 동종업계보다 연봉을 많이 주는 편입니다. 자기개발 관련 도서비용도 지원해주고, 큰 브랜드 상품 벤더 회사이기 때문에 큼지막한 상품들을 다뤄 배울것이 많습니다."
6,골드몰,5951,연차 눈치 안보고 쓸수있음 그 다음 은 모르겠음 그게 다닌듯
7,골드몰,5951,장점 쥐어짜내서 하나 쓰자면 모니터가 두개 이건 근데 당연한거임
8,골드몰,5951,파티션 높다는걸 장점으로 꼽을 정도로 장점이 1도 없는 회사.
9,골드몰,5951,"동종업계 중소기업들에 비해 연봉이 높은편/ 수평적인 분위기 /자기일만 잘하면 터치하는 사람 없음 /월급밀린적없음 /때에따라 보너스있음 / 회식,워크샵적음/ 파티션이 높아 개인의 자유 보장 및 능률적으로 업무볼 수 있음/ cs,md파트 업무 구분이 적당히 잘되어 있고 다들 연차가 높은편이라 손발잘맞음/복지 개선 의지 있음/쇼핑몰(관련카테고리)들에서 평가가 좋은편/ 사장이 온라인쇼핑몰 초기부터 시작한 사람이라 여기서 일 배워서 경력쌓고 이직하면 일 못한다는 소리는 안들음/ 성장성,안정성 상위"
10,골드몰,5951,비슷비슷한 동원 벤더사 운운하며 여기가 동원 top벤더다 자부심 정도. 우리가 최고다 세뇌시키는데 덜떨어진직원들도 그렇게 생각하니 장점인듯? 사람 우울하게 만드는 재주들이 엄청남.
11,골드몰,5951,전형적인 을의 입장으로 업무를 하지 않을수 있어서 영업업무 하기에는 크게 힘든점은 없습니다.
12,골드몰,5951,"동원의 지원을 그나마 많이 받는 회사, 어떻게 보면 일은 적고 돈은 일 한거에 비해 많이 받을 수 있음"
13,골드몰,5951,"동원 지원을 많이 받는거 같고, 파티션이 높아서 좋고 더"
14,골드몰,5951,"* 직원 복지가 좋음(예: 회식을 회식답게 시켜줌/ 직원 대출 호의적임/ 업무 시 불편한 사무용 가구 또는 사무용품 필요시 구매/건강상 문제시 병가 사용 가능(눈치 안 줌)) * 연차 사용 자유로움(1년에 9일/ 여름휴가 4일 (내 기준으로)) * 주 5일 근무(그전 회사에서는 주 5일 근무을 못함,, ㅜㅜ ) * 서비스직을 하는 직원들의 고충을 최대한 들어주려고 하심, 모든 것이 다 개선되는 것은 아니지만 함께 고민하고 공감하려고 하심, * 회사 분위기가 조용하고 편안함, 본인일만 스스로 잘하면 누가 터치 안 함 * 기분 좋은 보너스가 GOOD * 기분 좋은 월급GOOD"
15,골드몰,5951,"동원,사조해표 벤더사로 가공식품쪽 유통 노하우가 있음. 매출은 많은편. 입점쇼핑몰이 다양해 온라인 전반업무 배우기에 적합함. 채널사와 제조사간 협업하여 진행하는 대형행사가 자주 있다보니 관련 업무플로우나 디테일한 부분까지 습득할수 있음. 자율과 수직적업무가 공존하지만 권한과 책임은 비례. 답정너식 업무강요 안함 같이 일하는 직원들이나 각 팀 수장과의 관계가 좋았고, 비교적 공정하게 대우함 연차.반차 자유롭게 사용, 출퇴근 9 to 6 가능. 연봉은 업계대비 높은 편. 업무수행 노력과 의지가 있다면 연봉협상시 꽤 쏠쏠함"
16,골드몰,5951,"동원 지원을 많이 받고,파티션이 높아서 좋음 다른 장점은 없습니다"
17,골드몰,5951,동원 벤더로 채널 운영시 본사 지원금 혜택 있음 직원들의 개인주의로 혼자만 생각하는 사람이라면 편할수도 있음
18,골드몰,5951,동종업계에 비해 연봉 높음.칼퇴근가능.연차쓸떄 눈치 안줌. 여직원 비율이 높은데 직원들 분위기 좋음 자기개발 학원수강비.도서구입비등 비용 지원 연봉외 특별 상여금.휴가비 지급
19,골드몰,5951,업계에서의 규모보단 동원이라는 회사에서의 입지가 있음. 동원의 오랜 벤더사로 채널 광고비 지원 금액이 상당함. (골드몰 내부자체의 장점은 없음)
20,골드몰,5951,동원본사에 가장 큰 지원을 받는곳 동원본사가 등 떠밀어 밥먹여주는 곳 내가 동원 직원인건지 착각하게 되는곳
