,company_name,company_id,review_text
0,㈜푸드나무,6042,경력이 거의 없는 상태로 들어가 경력쌓기는 좋았던 직장입니다. 아무래도 사원급 직원들이 많아 서로 으쌰으쌰하며 일할수있습니다. 냉동식품을 다루다보니 잡무가 많고 업무프로세스가 많아 업무량 많습니다. 그래도 온라인으로 시작한 회사라 시스템은 체계적이에요. 처음 경험삼아 가기 좋은 회사지만 오래다니기는 힘듭니다. 경력직에게는 비추에요.
1,㈜푸드나무,6042,소소하고 무난한 복지 터치없는 회사 구성원들이 대체적으로 젊은 편
2,㈜푸드나무,6042,비데 바닥에어컨 여섯대나 있는 엘베 전자렌지 없는거 짜내려니 죽겠네 진짜
3,㈜푸드나무,6042,"자유로운 연/반차, 편한복장, 체력단련비 지원, 자사제품 할인"
4,㈜푸드나무,6042,사무실 깨끗하고 근무시간에 제품 테스트를 위해 닭가슴살 시식할 수 있음
5,㈜푸드나무,6042,"근처 식당이 많음, 저렴한 자판기 음료, 자사 제품 직원 할인"
6,㈜푸드나무,6042,교통 좋고 주변 시설 너무 좋고 사내 복지 좋고 그 정도일 듯
7,㈜푸드나무,6042,사무실 근처가 상암이라 환경이 좋다. 복지도 많고 자사몰 쿠폰도 이용할 수 있다.
8,㈜푸드나무,6042,누리꿈스퀘어에 위치해있어서 상암동 인근 맛있는 식당이 많다?
9,㈜푸드나무,6042,팀바팀이겠으나 워라벨이 있음. 9시 출근 6시 퇴근. 연차 사용이 자유로움.
10,㈜푸드나무,6042,헬스복지나 자사 상품 할인정도? 그마저도 어디 오픈마켓 딜뜨는것보단 비싸긴했지만
11,㈜푸드나무,6042,냉난방이 확실함 여름에 춥고 겨울에 더움 전자렌지 있음 정수기 있음 자판기 있음
12,㈜푸드나무,6042,월루할수있다 일 못해도 짤리지 않는다 적은연봉으로 많은 일을 할 수있다
13,㈜푸드나무,6042,그나마 장점이랄게 회사 리조트 이용이랑 생일자 축하금지급
14,㈜푸드나무,6042,서울에서 근무가 가능하고 팀바팀이지만 워라밸이 나쁘지 않은 부서도 있었다
15,㈜푸드나무,6042,"회사가 점점 성장하는게 실감하던 시기에 재직해서 그런지, 저한테는 매우 좋은 기억의 회사였습니다. 젊은사람들도 많고 회사 분위기가 젊었어요!"
16,㈜푸드나무,6042,전자레인지 정수기가 있다. 점심에 먹을곳이 많다! ㅎㅎㅎ
17,㈜푸드나무,6042,리조트같은 복지 하지만 점점 복지를 줄이고 있다 회사제품을 할인해서 살수있다 연차 자유로움
18,㈜푸드나무,6042,"랭킹닭컴 브랜드 대외 인지도, 급성장 이미지, 외부 기업에서 볼때 빡센 업무강도"
19,㈜푸드나무,6042,맛집&카페 많아서 좋았어요! 지하철은 멀고 버스는 바로 앞이라 회사 위치는 좋아요!
20,㈜푸드나무,6042,나름복지있다는거? 위치? 젊은분위기 상장기업 시식ㅋㅋㅋ
21,㈜푸드나무,6042,점심시간에 펭수본적있음. 코스닥 상장사?? 이거저거 다 해봐서 다른 곳 가서 일할 때 진짜 도움 많이 됨.
