,company_name,company_id,review_text
0,디지비생명보험,3956,"훌륭한 회사 위치, 연차 눈치x, 시차 출퇴근, 워라벨, 다양한 현금성 복지, 유용하며 다양한 복지, 대리부터 높은 봉급, 노조 존재"
1,디지비생명보험,3956,"직원들이 대체적으로 좋고, 업무 스킬을 많이 배울 수 있었다."
2,디지비생명보험,3956,"사내복지가 매우좋은편, 업무강도도 낮은편, 정시출근 정시퇴근이 기본적으로 가능"
3,디지비생명보험,3956,업무강도가 쎄지 않고 분위기가 좋음. 휴가 제도도 잘 되어 있는 편이며 시달리지 않고 다닐 수 있는 회사
4,디지비생명보험,3956,"마사지 기기 등등 직원 복리후생이 좋았습니다. 모르는 문제가 생기면 선배, 상사님들이 친절하게 잘 도와 주셨고 텃세를 걱정했으나 전혀 없었습니다. 항상 칼퇴근을 할 수 있습니다."
5,디지비생명보험,3956,대리 과장급의 대우가 업계에서도 좋은 편이며 복지가 나름 잘되어있다
6,디지비생명보험,3956,종각역 청계천 바로 앞 회사 네임벨류에 비해 괜찮은 연봉
7,디지비생명보험,3956,많이 알려지지 않은 회사이지만 연봉 복지 워라밸이 훌륭함
8,디지비생명보험,3956,계약직으로 일했어서 눈치 안보고 일했어요. 일 난이도도 하급으로 디자인도 고난이도는 없습니다. 홈페이지 리뉴얼도 업체에서 했습니다.
9,디지비생명보험,3956,"누구나 바라는 워라벨을 쉽게 누릴 수 있다. 주어진 일만 하면 누구도 뭐라 하지 않는다. 급여, 복지 최고"
10,디지비생명보험,3956,"눈치 없이 연차와 유연근무 사용 가능합니다. 업계 대비 괜찮은 연봉, 좋은 복지를 갖추고 있습니다. 계속적으로 조직문화 개선을 추구합니다. 워라밸이 가능합니다."
11,디지비생명보험,3956,"부서별로 다르지만 연차사용에 구애받지 않음 복지가 좋은편, 호봉제 유지중이라 월급이 계속 오르는 구조 자기 할일만 하면 딱히 터치하지 않음 일 안하는 사람에게 더 일이 안가는 구조라 가만히 있다가 퇴근할수도 있음"
12,디지비생명보험,3956,식사 제공부터 생각보다 쌈박한 복지제공에 만족하는 분윜
13,디지비생명보험,3956,많이 수평화 되고 있음 (부서마다 분위기 상이) 복리후생이 좋음
14,디지비생명보험,3956,업무에 대한 구체적인 프로세스의 부제로 어영부영 설렁설렁 일을 할 수 있는 그런 곳
15,디지비생명보험,3956,"급여수준 높은 편이며, 복리후생제도가 잘 되어 있음 금융그룹이니 고용안정성도 높은 편임"
16,디지비생명보험,3956,일못해도 라인잘타고 비위잘맞추면 성장가능 복지 좋은 편 유니폼제공 출장비제공
17,디지비생명보험,3956,회사의 규모는 수입보험료 기준 업계 중하위권 이나 그에 비해서 높은 수준의 연봉과 다양한 복리후생이 장점.
18,디지비생명보험,3956,업무가 빡센 분위기는 아니다. 물론 진리의 부바부 사람들은 전체적으로 순한편. 개인의 능력을 크게 채찍질하지 않는다.
19,디지비생명보험,3956,"수평적인 사무실 분위기, 노동조합이 있어서 직원들의 고충을 들어줄수있다."
20,디지비생명보험,3956,호봉제 급여 - 임직원들의 급여에 대한 불만이 다소 적은편
21,디지비생명보험,3956,호봉제로 평등한 구조임. 퇴근시간도 보장되어있어 일을 능숙히 처리할수 있다면 편하게 출퇴근할수있는회사
22,디지비생명보험,3956,워라밸이 동종업계 평균보다 높은 수준이며 금융그룹의 계열사로 안정적인 성장이 기대됩니다.
23,디지비생명보험,3956,"복지가 좋은 편이며 , 눈치 안보고 육아휴직 사용 가능"
24,디지비생명보험,3956,업무강도가 높지 않고 연봉이 상대적으로 좋은편. 팀에 따라서 칼퇴근 가능.
25,디지비생명보험,3956,상대적으로 직원에 대한 대우가 좋은 회사. 경직된 조직문화가 아님(부서별 예외가있을수있음)
26,디지비생명보험,3956,신입부터 업무역량을 키우기에 좋은회사. 자기개발하는데 많은 지원을 해준다
27,디지비생명보험,3956,유동적인 분위기와 나름 수평적인 조직문화. 군대식 문화가 없음
28,디지비생명보험,3956,업계 평균적인 급여 수준에 상위의 복지를 제공함. 특히 노조가 있어 직원들의 권익을 보호한다.
29,디지비생명보험,3956,복지가 좋은편이고 개인의 역량이 있다면 회사에서 자신의 업무 역량을 펼칠수 있고 성과에 따라 인정도 받을수 있다
