,company_name,company_id,review_text
0,이코노아이,12279,업무 복장이 자유로우며 출퇴근 시간이 비교적 잘 지켜진다.
1,이코노아이,12279,정말 사람좋은 분들만 모여있음..사내에서 아들들이 주로 일을 많이 하는데 정말 묵묵히 열심히 하심. 회사 에이스임. 그리고 가끔씩 사내에서 밥을 직접 해서 먹는데 뭔가 눈치는 보이긴하는데 맛있음…
2,이코노아이,12279,"비교적 수평적인 분위기, 대표가 화를 내지 않는다면 굉장히 좋은 곳, 점심을 회사에서 직접 해먹는다. 작은 회사인데도 불구하고 신문 구독자들이 많으므로 앞으로 성장가능성이 있는곳."
3,이코노아이,12279,첫 기자로 근무를 시작할 기회가 주어진다. 당시 언론 관련 학과나 문예창작 등이 아님에도 취업 성공
4,이코노아이,12279,"다양한 업무를 경험해 볼 수 있는 곳, 교육과 데스크 등등 다양한 업무를 배울 수 있어요"
5,이코노아이,12279,장점이 없는 회사. 장점이 없음. 장점은 1도 없음. 장점이 있을래야 있을 수가 없음.
6,이코노아이,12279,개인에게 주어진 업무 부담이 많고 혼자서 처리하기 때문에 약간의 실수는 혼자서 수습이 가능함.
7,이코노아이,12279,큰 부담없이 다닐 수 있음 입사하는 데 크게 어렵지 않음 교육이나 신문이라는 명함은 있기 때문에 1~2년 경력 쌓아서 이직하면 좋을듯함
8,이코노아이,12279,내가 작성하고 싶은 기사를 마음껏 써볼 수 있다. 정시퇴근보다 조금 늦지만 6시 30분 퇴근 가능함. 마감준비만 잘 하면 자유로운 편
9,이코노아이,12279,장점이라면 위치적인것? 홍대 근처라 접근성 좋음 그외에는 큰 장점을 모르겠다 뭐 교육이나 강의 관련해서 관심있으면 1년정도 일하면 좋을듯
10,이코노아이,12279,직원들이 편하게 지낼 수 있는 것이 장점. 자신이 하고자 하는 일을 추진할 수 있음
