,company_name,company_id,review_text
0,㈜공영디비엠,2347,외근이 자유로웠었고 일이 많지 않아서 개인적인 시간이 많았음.
1,㈜공영디비엠,2347,재직 당시 근무하던 직원들과의 단합이 좋았습니다. 연차를 자유롭게 사용할 수 있었습니다.
2,㈜공영디비엠,2347,연말에 연차 휴가 다 쓰는 분위기 우루루 다 휴가가서 놀랬음 업무 외에는 별로 대화 않는 건조한 분위기이지만 개인 존중 분위기임 직원들과 약속한 것들을 지키려고 노력하는 티가 남
3,㈜공영디비엠,2347,외근을 나갈때 보고를 하지 않고 임의로 반차 처럼 사용하면서 놀수있습니다.
4,㈜공영디비엠,2347,팀별로 움직이니까 사실상 팀을 잘 만나는게 가장 중요하다고 생각함
5,㈜공영디비엠,2347,예전엔 국내 CRM회사로 좀 알려졌던 회사 현재도 그런가 모름
6,㈜공영디비엠,2347,"교통편이 좋아서 회사까지 출퇴근 접근성이 좋음, 건물도 새건물이라서 시설이 좋음 , 주변에 먹을데가 많아서 점심걱정 안해도 괜찮음"
7,㈜공영디비엠,2347,연차사용에 대한 부담감이 없다(눈치를 주지 않음) 근무당시에는 개발자들끼리의 단합이 좋았음 정시퇴근 가능(프로젝트는 예외)
8,㈜공영디비엠,2347,옆에 바로 카페를 이용할 수 있는데 그마저도 출입카드가 필요해야 가능 합니다.
9,㈜공영디비엠,2347,대표님이 빡세서 다른 상사들이 대체로 편함 한달에 한번 담당업체에 정기점검을 나가게 되는데 하루를 날로 먹을 수 있음 (문제가 생기지 않는다면)
10,㈜공영디비엠,2347,크지 않은 조직으로 의사결정에 있어 빠르게 진행된다. 구성원들간에 분위기가 좋다
11,㈜공영디비엠,2347,"같은층 다른회사의 카페를 이용할 수 있었으나, 아래층으로 이사가면서 장점이 사라짐."
12,㈜공영디비엠,2347,직원간의 친밀도가 높고 상호존중이 되어 편하게 일할수있음 이거 외에는 장점이라 할게...
13,㈜공영디비엠,2347,새로운 사무실 위치는 좋습니다. 일이 힘들어서 직원간들의 유대는 좋습니다.
14,㈜공영디비엠,2347,꼭대기 층이라 옥상이 가깝고 바로 옆 다른 회사 까페테리아 이용 가능 ㅋㅋ 일이 많지 않아서 편하게 일할 수 있었음
15,㈜공영디비엠,2347,"장점을 생각하려고 고민할 필요 없이 ""없다""가 바로나오는 점이 장점이라면 장점이라고 할수 있겠다."
16,㈜공영디비엠,2347,"버스역 ,지하철역에서 매우 가깝고 디지털 타워라그런지 건물이 꺠끗함."
17,㈜공영디비엠,2347,CRM솔루션 업체로 해당 솔루션으로 영업(SAF) 및 고객관리 캠페인 등을 직접 수행하며 지속적인 고도화를 진행함
18,㈜공영디비엠,2347,업력이 오래되어 해당 분야에 대한 직무를 쌓기에 좋고 여러 분야의 업무를 경험하다보니 배울점은 많다
19,㈜공영디비엠,2347,장점? 이 회사 근처에 사는 사람이면 그게 장점이라고 할 수 있음
20,㈜공영디비엠,2347,직원들끼리의 단합은 좋습니다. 자기일만 확실히 한다면 크게 업무에 대해서 터치가 없어요. 하지만 이런부분이 단점이 되는 부분도 있습니다.
21,㈜공영디비엠,2347,매우 사소하지만 다양한 복지가 있음. 신입 직원들을 대우가 괜찮은 편임. 중소기업 중 신입 연봉이 아주 낮은편은 아님. 사회초년생이 단련하기 거쳐가기 좋은곳.
22,㈜공영디비엠,2347,월급이 밀리지 않는다.서울 시내에서 접근하기에 교통편이 수월한 편이다.
23,㈜공영디비엠,2347,근무 환경이 넓음. 회사 바로 옆에 카페가 있음. 지하철역에서 5분거리
24,㈜공영디비엠,2347,신규 사옥이라 깨끗하고 뷰가 좋음.. 개발에 대해 많은것을 접할 수 있는 만큼 다양한 경험을 쌓을 수 있음.
25,㈜공영디비엠,2347,팀원들끼리의 사이는 괜찮음. 같은 층에 있는 다른회사에서 운영하는 카페테리아 이용가능.
26,㈜공영디비엠,2347,개발자가 많았다는 말을 많이 들어서 이전에 만들어진 솔루션들은 탄탄함 그래서 개발자가 할일이 적었음
27,㈜공영디비엠,2347,회사가 서울에 있습니다. 영등포역이 가까워 영등포역 근처에 살면 걸어다녀도 됩니다.
28,㈜공영디비엠,2347,서울에 위치하고 있음. 그것 말고는 장점이 없음. 이런회사 장점을 찾는건 비트코인 채굴을 뇌로 하는것과 같음
