,company_name,company_id,review_text
0,매그넘빈트,7069,한 귀로 듣고 한 귀로 흘리면 다니기 편함 적당하게만 다닐 곳
1,매그넘빈트,7069,"출-퇴근 시간이 장점, 또한 최근들어서는 무리해서 일하지 않는 느낌"
2,매그넘빈트,7069,딱히 생각이 나는게 없다. 본사 건물이 괜찮은 정도..
3,매그넘빈트,7069,지금은 어떨지 모르겠지만 거의 매일 정시퇴근했었습니다 워라밸 좋앗음
4,매그넘빈트,7069,월급 밀리지 않고 잘 들어와요! 사옥이라 깔끔해요 7호선라인입니다
5,매그넘빈트,7069,10시 6퇴로 근무시간이 적음. 근데 파견나가면 말짱도루묵
6,매그넘빈트,7069,자기일만 잘하면 칼퇴가 가능하다 연차사용이 자유롭다
7,매그넘빈트,7069,위치는 애매하지만 사옥이 깨끗하고 좋은 편이었어요 일하기 편안한 환경이에요
8,매그넘빈트,7069,"제주도, 속초 펜션도 쓸 수 있고 연차도 자유롭게 쓸 수 있습니다 전반적으로 분위기가 나쁘지 않아요"
9,매그넘빈트,7069,본사에 잠깐 대기하는 동안에는 괜찮음. 여유도 있고 10시출근도 괜찮고 퇴근도 칼퇴함
10,매그넘빈트,7069,좋은 동료들이 많았고 신입으로서 업무를 빠르게 배울 수있다는 장점 짧은 시간에 성취할만한 프로젝트가 많음 10시 출근 6시 퇴근
11,매그넘빈트,7069,팀바팀이지만 부서 전체적으로 자유로운 근무 환경으로 원하는 만큼 얻어갈 수 있는 회사입니다.
12,매그넘빈트,7069,사무실 환경이 좋음 자리가 넓고 의자가 편하다. 쾌적함
13,매그넘빈트,7069,본사에서 근무시 - 8시간 근무 - 음료 무료 - 사옥 깨끗한 편  파견 근무시 - 고인물들 안 봐도 됨
14,매그넘빈트,7069,"규모가 있어서 메이저 브랜드를 경험할 수 있고, 사옥이 있음."
15,매그넘빈트,7069,"밀리지 않는 월급 본사에 있으면 커피 무료, 10시 출근"
16,매그넘빈트,7069,연차는 다른 회사보다 비교적 자유롭게 사용할 수 있습니다.
17,매그넘빈트,7069,프로젝트가 본인의 레퍼런스에 도움이 됩니다 일만 잘하면 직책은 쉽게 올라갈수 있습니다 여성을 위한 복지가 좋습니다
18,매그넘빈트,7069,10시 출근 단 본사 한정이라 누릴 수 있는 기간도 없고 대부분 파견나가서 쓸 수 있는 사람만 쓰는 복지 사옥이 넓고 쾌적함 대기업 프로젝트가 많다.
19,매그넘빈트,7069,10 to 6 but 파견가면 없어지는 복지 금전적인 이유로 회사가 없어질 일 없는 자본
20,매그넘빈트,7069,"연차 자유롭게 사용, 바쁘때 사용 못하는건 어느 회사나 같다고 생각. 본인 할일만 하면 크게 터치 하는 일 없음"
21,매그넘빈트,7069,여러 서비스 경험을 해볼 수 있음 / 또래 근무자가 많아 서비스 흐름 파악하기 쉬움 / 큰 프로젝트 위주로 신입부터 경험 가능
22,매그넘빈트,7069,"구축 프로젝트를 나가게 되면 아무래도 연차 사용이 어려우나, 프로젝트가 끝나면 연차를 길게 사용할 수 있어서 리프레시 개념으로 좋음"
23,매그넘빈트,7069,여러가지 프로젝트 참여. 그리고 좋은 사람들. 대표가 직원 복지에도 많이 신경 쓰는 듯 했습니다.
24,매그넘빈트,7069,다른 에이전시에서 기대하는 정도는 얻을 수 있다고 생각합니다.
25,매그넘빈트,7069,다른회사보다 업무시간이 좀 적은것은 장점이에요~~~~~~~
26,매그넘빈트,7069,"10시 출근 6시 퇴근, 야근 그렇게 많지 않음, 개인주의적이라 크게 상사 스트레스 안받음"
27,매그넘빈트,7069,대기업 프로젝트들을 주로 맡기 때문에 포트폴리오 채우기 좋다. 본인이 의지만 있다면 업무 관련해서 배울 수 있는 점도 많음
28,매그넘빈트,7069,이름있는 기업들의 다양한 프로젝트 경험을 쌓을 수 있음.
