,company_name,company_id,review_text
0,로그인디,10812,다양한 브랜드 경험 나름 칼퇴 가능 넉넉한 점심시간 대표님의 인맥
1,로그인디,10812,9-6시 워라밸과 월급은 절대 안밀리고 또래라서 분위기 좋음
2,로그인디,10812,대표님 기분 좋으실 땐 잘 챙겨주심. 다양한 경험을 쌓을 수 있음.
3,로그인디,10812,직원들은 좋았어요 1시간 반의 식사 시간 대기업 대행 마케팅에 대해서 알 수 있어요
4,로그인디,10812,"연차 눈치 안보고 쓸수있음, 한가하게 일할수있음, 바로밑에 편의점 있음, 직원들 연령대 낮음, 꼰대문화 없음, 회식 없음, 대표님께서 착하심, 완전 칼퇴"
5,로그인디,10812,칼퇴 점심시간 1시간 30분 신사역 초 역세권 주말 출근 없음 각자의 자리가 존재함 모니터가 두개
6,로그인디,10812,대표님께서 직원들을 잘 챙겨 주신다 그리고 좋은 말도 많이 해주시며 격려와 칭찬을 아끼시지 않는다
7,로그인디,10812,"자유롭고, 일하기 편함 내부 분위기 좋은 편 점심시간 1시간 30분"
8,로그인디,10812,"연차 자유,직원복지 좋음,칼퇴근, 지각 패널티x, 복장자유, 가족같은 분위기"
9,로그인디,10812,"자유롭게 연차를 사용할 수 있고 점심시간이 1시간 30분, 역에서 가까운 회사위치"
10,로그인디,10812,연차가 자유롭고 칼퇴근이 가능하다. 주변이 번화가라 퇴근후 여가는 가능하며 교통이 편리하다.
11,로그인디,10812,대행사인데 칼퇴 가능 연차 눈치 안 보고 쓸 수 있음 점심시간 1시간 반 가끔 대표 기분에 따라 갖는 간식 타임
12,로그인디,10812,"업무강도 약함, 연차자유, 간식제공, 칼퇴, 생일때 파티 한시간 반이라는 긴 점심시간"
13,로그인디,10812,연차를 일주일 전에 자유롭게 쓸 수 있어요. 다들 웬만하면 칼퇴하세요.
14,로그인디,10812,연차를 자유롭게 쓸 수 있는데 휴가도 연차로 가야됨. 점심시간이 길어서 좋음.
15,로그인디,10812,연차 자유롭게 사용 가능 풍부한 간식 일 없을 때 자유롭게 딴짓 가능
16,로그인디,10812,"장점이라고 생각한 사항은 없었다. 굳이 꼽자면 위치, 주변에 맛집이 많았음"
17,로그인디,10812,아부를 아주 잘 하면~~ 이쁨받음 . 일 못해도 그냥 사람 관계가 먼저인 가족같은 회사?
18,로그인디,10812,광고대행사이지만 6시 칼퇴 가능합니다. 커피머신은 없지만 간식은 떨어지지 않게 챙겨줍니다.
19,로그인디,10812,연차쓸때 눈치 안봅니다. 복지개선 하려고 노력합니다. 필요한건 다 해주려고 노력합니다. 명절에 선물줘요. 회사분위기 자유로워요.
20,로그인디,10812,"대행사치고 칼퇴를 많이 함, 대표님이 뭘 자주 사줘요 근데 사주면서 쓸데없는 말도 많이 함"
21,로그인디,10812,간혹 괜찮은 프로젝트를 담당하여 포트폴리오에 도움이 됨. 야근 식대 교통비 제공 명절에 선물 줌
22,로그인디,10812,다양한 분야에서 마케팅 경험이 가능 비교적 자유로운 사내 분위기
23,로그인디,10812,연차 자유로움 대행사 치고 야근 없는 편 대표님이 엄청 좋음(인맥짱 인성짱) 맛있는거 많이 사주심 같이 일하는 동료들이 너무 착함 일도 다양하게 해서 이 바닥에서 일할거면 득이 될것임 작은 목소리도 반영이 잘 됨
24,로그인디,10812,마케팅 일은 두루두루 하기 때문에 신입이 일배우기 좋아요. 같이 일하는 사람 스트레스가 없어요. 먹을걸 자주 사줘요.
25,로그인디,10812,자유로운 생각과 노력을 기울일수 있게 시간과 생각의 여백들을 만들어준다. 작은 규모의 회사이지만 스터디 그룹도 있어 많은 도움이 된다. 늘 먹을게 풍부하다
26,로그인디,10812,"자유롭고 편한 분위기, 팀원들이 모두 친하고 텃세가 없다. 자기계발에 우호적이며 유연한 복지가 가능."
