,company_name,company_id,review_text
0,브이티더블유,3410,신입으로 첫 연봉치고 나쁘지 않음 20만원 문체비 지원 좋음
1,브이티더블유,3410,프로젝트 잘 만나면 편하게 다닐 수 있음. 사람들이 좋음. 급여 나쁘지 않은편
2,브이티더블유,3410,"연봉, 개발자에 경우 자유로운 복장, 실용적인 복지혜택 등"
3,브이티더블유,3410,기업의 규모에 비해 복지가 좋고 정해진 시기에 승진이 가능함
4,브이티더블유,3410,프로젝트 단위로 업무를 해서 다양한 경험을 할 수 있는 장점이 있음
5,브이티더블유,3410,어딜가나 사람이 중요한것 같다. 팀장의 성향에 따라 프로젝트 방향이 많이 달라진다. 좋았던 점은 다양한 경험을 해볼 수 있었던것
6,브이티더블유,3410,의사결정이 빠르고 동료 및 상사들도 다들 친절하고 업무하는데 서로 배려하면서 일하고 있습니다.
7,브이티더블유,3410,"프로젝트 pm 잘만나면 프로젝트 분위기도 좋고, 험악하지 않게 흘러감."
8,브이티더블유,3410,탄탄한 업계 경력을 갖춘 리더들과 젊은 인쟁가 고루 분포함
9,브이티더블유,3410,프로젝트 편한거 걸리면 참 좋음 9-6 인데 요새 유연근무제로 10-7 함 늦어도 뭐 그닥 뭐라 하는 사람 없음요 mz 많이 들어와서 뭐 대학다니는것 같음욬ㅋㅋ
10,브이티더블유,3410,"신입개발자로써 나쁘지 않은 연봉 및 핸드폰비 지원, 문화비 지원등의 복지"
11,브이티더블유,3410,"직원 복지에 신경을 쓰는 편이고, 전반적으로 국내 컨설팅 업체로서는 큰 규모"
12,브이티더블유,3410,시작연봉이 나쁘진않은편 야근이나 업무강도 생각하면 그렇게 높은건 아님. 인턴기간까지하면 초봉은 그냥 고만고만한 정도
13,브이티더블유,3410,기업이 체계적이고 월급 안밀리고 업무 진행 시 윗사람들이 리딩을 잘해줘서 안정적으로 처리할 수 있어 배우고 익히는데 도움됨
14,브이티더블유,3410,사람들이 대체적으로 너무 좋다 딱히 모난사람을 못봄 공공 IT컨설팅쪽으로 알아주는 회사라서 대규모 프로젝트경험을 쌓을수있다 승진이 빠르다 기업문화는 수평적인거같다 윗분들과 소통도 자유로운편이다 그리고 비슷한 규모의 타컨설팅 기업들보다 월급도 많이 주는편이다 본사위치도 좋다 프로젝트 들가면 근무지역 바뀌긴하지만 대체로 서울이라 괜찮은편 야근하면 야근식대랑 택시비 지원해줌
15,브이티더블유,3410,"초봉이 왠만한 중소기업보다는 좋은것 같다, 복지가 없지는 않다 통신비 지원등등"
16,브이티더블유,3410,"한달에 20만원 지원해줌, 통신비 한달에 3만원도 지원해줌. 초봉이 나쁘지 않음"
17,브이티더블유,3410,추석 설날시에 상품권은 지급하는듯 함. 연차 사용 자유로움
18,브이티더블유,3410,"연봉, 문체비 등 복지와 급여 수준이 중소기업 치고는 높다"
19,브이티더블유,3410,문화체육 관련 복지비가 월 20만원씩 나옴 야근 식대가 인당 1만5000원 야근택시비(10시까지 야근시) 핸드폰비(3만원) 대형 프로젝트 수행 커리어를 쌓을수 있음
20,브이티더블유,3410,대규모 프로젝트에서 다양한 일을 하며 프로젝트가 굴러가는 전반적인 파악이 가능해 경험을 쌓기에는 정말 좋음
21,브이티더블유,3410,"동종업계 비슷한 규모의 기업과 비교했을 때 비교적 높은 연봉 야근시 식대 및 택시비 지원 복리후생으로 다양한 혜택 있음 ( 운동, 공연, 강의 등 )"
22,브이티더블유,3410,"정규직이 되면 문화체련비, 명절에 주는 돈 등등 여러가지 복지가 있다고 들었음"
