,company_name,company_id,review_text
0,에그피알,10700,사람들이 착하다. 점심식대 지원. 종종 간식 구비 지하철 역과 가까움
1,에그피알,10700,좋은 동료들과 다양한 직무경험을 해볼 수 있음. 개인에게 권한이 꽤 주어지기 때문에 생각하는 힘을 기를 수 있음
2,에그피알,10700,"일을 매우 빨리 배우고 싶다면 좋은 곳, 하지만 그 일을 대표 입맛에 맞게 배우는 건 어쩔 수 없다고 생각. 그 밖에는 지하철역에서 가까운게 좋다. 걸어서 5분도 안걸린다."
3,에그피알,10700,"점심 식대 지원, 언론/디지털/행사 등 다양한 직무 경험 가능, 내부 디자이너 있어서 장점이라면 장점"
4,에그피알,10700,어지간하면 연차는 자유롭게 쓸 수 있음. 다양한 클라이언트를 통해 다양한 업종에 대해 경험을 할 수 있음.
5,에그피알,10700,스스로 할수있는 자립심을 길러주는 회사 환경친화적 정신을 가진 회사 책상외에 수납공간이없는 깔끔한인테리어 다양한 클라이언트 홍보 대행
6,에그피알,10700,대쵸님과 부대표님이 좋으셨고 잘 챙겨주시고 업무도 그렇게 많지않음
7,에그피알,10700,정동 출퇴근길 예쁨 홍보 기본 교육해주고 전공이 아니어도 업무 배울 수 있는 건 장점 야근은 없는 분위기 식대제공
8,에그피알,10700,"식대제공, 사무공간 깨끗, 야근 수당 있음, 야근 거의 없음, 복장자유로움, 8시출근5시퇴근 가능"
9,에그피알,10700,"식대 나옴, 역이랑 가까움. 거리가 이쁨. 밥먹고 산책하기 좋음. 고양이 있음."
10,에그피알,10700,식비도 주고 작은 회사지만 분위기가 좋음 위치도 괜찮음 고양이 키움
11,에그피알,10700,경쟁 PT 혹은 제안서 시즌이 아닌 이상은 웬만하면 칼퇴근 가능? 사무실에 고양이가 있는것이 장점이자 단점
12,에그피알,10700,"점심식대가 지원되서 학생인턴도 다 같이 식사를 할 수 있어요. 한두개 클라이언트의 일을 경험해 볼 수 있어서 좋았고, 팀 회의에도 참석시켜 주셔서 큰 도움이 되었어요. 제안서 교육 등 실무에 활용할 수 있는 것들을 알려줘서 좋았어요!"
13,에그피알,10700,"점심식대 지원. 다 같이 밥먹고 커피 한잔 사들고 정동길 산책할 수 있는 건 정말 좋음. DPR, 언론홍보 다양하게 경험. 디자이너가 따로 있음. PR교육, 제안서 교육시간 있음"
14,에그피알,10700,굵직한 클라이언트의 다양한 PR업무를 경험해볼 수 있다. 본인의 의지만 있다면 빠른 시간안에 성장할 수 있는 곳. 점심 식대를 지원해준다.
