,company_name,company_id,review_text
0,애드게이트,10301,"연차를 자유롭게 사용할 수 있으며, 본인이 한만큼 성장 , 돈 벌 수 있음. 출근이 9시 반이라 그나마 지옥철을 피할 수 있으며, 회식도 거의 없어서 퇴근하고 집감. 개인주의가 있어서 남 눈치안보고 다닐 수 있음"
1,애드게이트,10301,연차사용은 자유로웠습니다. 급여도 밀리지 않게 나왔네요.
2,애드게이트,10301,광고회사치고 야근이 없어서 다들 칼퇴하는 분위기. 그 외 없습니다
3,애드게이트,10301,한 사람 빼고는 다 착하시고 트러블 없었어요 같이 일하는 사람 중 한명이 대표 가족이여서 불편했습니다
4,애드게이트,10301,"- 네이버 카카오 공식대행사 - 콜영업을 안하고 인바운드 위주로 광고대행이 진행됨 - 직원들이 젊은 편 - 대행사 치고 야근 및 주말 업무가 없음 - 퇴근 후에 자기계발 하기가 용이함 - 연차와 반차 사용이 자유롭고 따로 결재 절차 없이 하루 전에 올려도 됨 - 회사 체계가 자유로운 편이라 복잡한 승인 절차나 서류작업이 적은 편 - 광고 대행사의 기본적인 업무 (키워드, 배너광고) 프로세스 및 세팅에 대해서 배울 수 있음 - 공식 대행사라 다양한 매체와 광고 상품에 대해 알 수 있음 - 업무가 단조로운 편이라 업무 난이도는 높지 않음"
5,애드게이트,10301,수평적인 사무실 분위기. 직원들이 대체로 착하고 체계적인 교육을 진행
6,애드게이트,10301,연차가 자유로우며 실적만 나온다면 큰 터치없이 잘 다닐 수 있습니다. 상사들이 출근을 안한다면 눈치안보고 다닐 수 있으며 젊은 세대들이 많아 의사소통이 원할하며 좋았습니다.
7,애드게이트,10301,일에 대한 세분화나 전문성이 없기때문에 다양한 일을 처리해야함 떄문에 신입으로 들어가면 많은 일을 배울 수 있음
8,애드게이트,10301,워라밸이 좋고 연차와 반차를 전혀 묻지도 따지지도 않고 사용할 수 있습니다.
9,애드게이트,10301,네이버 직대행이라 커리어 쌓기 좋고 자기 개발 시간이 많아서 좋다( 야근이 거의 없고 주말 작업도 거의 없습니다.) 아주 가끔 있긴하지만 왠만하면 퇴근이후에는 연락을 하지 않습니다.
10,애드게이트,10301,퇴근시간되면 자유롭게 퇴근 가능. 업무에 대한 스트레스가 적음.
11,애드게이트,10301,촐퇴근이 자유롭다. 출퇴근이 자율홉다 출퇴근이 자유롭다
12,애드게이트,10301,"출근시간이 늦고, 지하철역과 접근성이 매우 높다는것이 가장 큰 장점입니다. 근방에 식당도 많아 회식 또는 점심식사하기 좋습니다."
13,애드게이트,10301,큰 규모는 아니지만 근무 환경이 깔끔하다. 업무량이 많지 않아 자기계발 시간을 여유롭게 가질 수 있다.
