,company_name,company_id,review_text
0,현대해상화재보험㈜,11237,좋지않지만 보험업계에서 그나마 나은편 영업강도가 적은편
1,현대해상화재보험㈜,11237,편안한 분위기. 내 일만 열심히 하면 되는 환경. 금전적 보상
2,현대해상화재보험㈜,11237,9시출근 6시퇴근가능 9시 출근이라 15분전에 출근하고 정말 바쁠때빼곤 6시퇴근 가능
3,현대해상화재보험㈜,11237,초대졸에게도 승진 기회가 좀 있고 연봉도 괜찮은 편 육아휴직 관련 잘 되어있는 것 같음
4,현대해상화재보험㈜,11237,"높은 계약연봉, pc오프제로 워라밸이 잘 보장됩니다. 사람들이 좋아요."
5,현대해상화재보험㈜,11237,복지가 좋다 Pc on/off제로 컴퓨터가 자동으로 off됨
6,현대해상화재보험㈜,11237,"높은 계약연봉, 업계 상위권의 입지와 매출, 무한한 전망"
7,현대해상화재보험㈜,11237,기업문화가 빡세지 않고 보수와 워라밸이 괜찮은 편임 망하지 않는 업종에서 과점체제 하에 있음
8,현대해상화재보험㈜,11237,대기업이라 시스템이 잘 갖춰져있고 급여도 업계 최고 수준이며 사람들의 실력도 아주 좋다
9,현대해상화재보험㈜,11237,신입시절 안착하게끔 이끌어주는 역할을 하는 리더가 따로 있어서 너무 좋았습니다.
10,현대해상화재보험㈜,11237,능력이 뛰어난 직원분들이 많으며 배울점들이 많았습니다.
11,현대해상화재보험㈜,11237,"높은 계약연봉, 나쁘지 않은 워라밸 평균 이상은 되는 복지 고용 안정성"
12,현대해상화재보험㈜,11237,"1. 급여 - 동종업계 최고수준 2. 복리후생 - 복지 포인트, 하계휴가, 업무휴대폰 지원(최고 사양) 등 3. 유류비 명목으로 지원되는 기타 수당"
13,현대해상화재보험㈜,11237,문화가 둥글둥글 하다. 직장은 돈을 버는 곳. 원천소득 높은 곳
14,현대해상화재보험㈜,11237,광화문에 위치한 본사. 점점 발전해 나아가려하는 문화가 좋았다
15,현대해상화재보험㈜,11237,시간이 지유로워서 퇴근은 자유롭게 영업잘하면 시간대비 돈잘벌어갈수있어요
16,현대해상화재보험㈜,11237,사람들이 대체적으로 모나진 않았고 그래도 끈끈함이 아직까진
17,현대해상화재보험㈜,11237,타사에 비해 인간미가 보인다 사람을 함부로 정리하지 않음
18,현대해상화재보험㈜,11237,높은 연봉과 향후 유망한 사업성이 있다. 성과급 테이블이 있다.
19,현대해상화재보험㈜,11237,본인 할 일만 잘하면 주변에서 터치하지 않고 편하게 다닐 수 있음
20,현대해상화재보험㈜,11237,큰기업 답게 성과에 따른 급여가 확실하다. 식당밥 맛있다.
21,현대해상화재보험㈜,11237,경쟁사에 크게 뒤쳐지지 않는 급여수준 대체로 유한 분위기의 동료들 본사 위치(광화문역)
22,현대해상화재보험㈜,11237,"사람들이 좋다, 부바부 있지만 대체로 꼰대는 거의 없는 듯함"
23,현대해상화재보험㈜,11237,급여나 복지가 좋아요 직원들도 친절하고 분위기도 좋습니다 워라밸 좋아요
24,현대해상화재보험㈜,11237,괴롭히는 윗 사람도 없고 무리한 요구를 하는 사람도 없다
25,현대해상화재보험㈜,11237,"머슴일을 해도 대감집에서 하라는 말이 딱인 곳 웬만한 복지, 복리후생 다 챙길 수 있고 수당도 빠짐없이 다 챙겨준다"
26,현대해상화재보험㈜,11237,"높은 연봉, 괜찮은 사업군, 좋은 사람들, 경영진의 배려"
27,현대해상화재보험㈜,11237,급여가 좋고 복지가 좋습니다. 공무원 마인드로 다니면 정년까지 다닐 수 있습니다.
28,현대해상화재보험㈜,11237,워라밸이 나쁘지 않다. 남들 하는 PC OFF 시행  야근수당있음
29,현대해상화재보험㈜,11237,과도하지 않았던 업무 정도로 많이 힘들었던 적은 없었습니다.
30,현대해상화재보험㈜,11237,계약직이라서 출근시간 10시였고 퇴근시간은 6시였다. 계약직이라 차별없었고 힘든일도 시키지 않아서 좋았다.
31,현대해상화재보험㈜,11237,계속 성장하는 회사입니다. 일하기 좋은 회사로 손색 없음
32,현대해상화재보험㈜,11237,서비스직이라 일반 회사원은 아니지만 내가 하는만큼 벌 수 있어서 효율성이 좋음.
33,현대해상화재보험㈜,11237,사람들이 좋은 회사였습니다. 분위기도 둥글 둥글 한 곳
34,현대해상화재보험㈜,11237,연차 자유로움. 높은 연봉. 복지카드 제공. 각종 복리후생.
35,현대해상화재보험㈜,11237,보험설계사로 근무하면 인센티브를 가져가는 구조이다. 인센율은 나쁘지 않다
36,현대해상화재보험㈜,11237,윗 사람 눈치를 별로 보지 않았던 것이 좋았습니다.
37,현대해상화재보험㈜,11237,복지카드 줌(근데 사용처 점점 줄음) 체단 5일 눈치안보고 육아휴직
38,현대해상화재보험㈜,11237,출퇴근 자유로움 복장도 자유로움 시간과 공간의 제약이 없음 일하는거에 있어서 자유로움
39,현대해상화재보험㈜,11237,계속하여 평등한 문화로 변화 된 회사입니다. 직원 처우가 좋습니다.
40,현대해상화재보험㈜,11237,복지가 매우 좋다. 휴가도 많다. 직급 상승에 따른 연봉상승이 높다.
41,현대해상화재보험㈜,11237,복지카드 포함 연봉은 업계 최고 수준임. 안정적으로 오래 다닐 수 있음.
42,현대해상화재보험㈜,11237,못살게 구는 문화 없이 서로 간 존중하는 문화를 갖고 있습니다.
43,현대해상화재보험㈜,11237,복지 연봉 워라벨 솔직히 다 나쁘진 않음 그냥저냥 만족하규 다닐수이씀
44,현대해상화재보험㈜,11237,"워라벨, 급여, 대외적인식 상위권임 직원을 소모품으로 보지 않는 느낌 대체로 정년까지 가는 분위기임"
45,현대해상화재보험㈜,11237,입사 스펙 대비 연봉이 매우 높음. 9to6는 대체로 지켜지는 편 연봉이 높다는 거 외에 장점을 모르겠음
46,현대해상화재보험㈜,11237,"높은 연봉, 좋은 복지, pc off, 자율복장, 안정성 등 있는건 다있음. 주변의 시선이 괜찮음. 취준생 사이에선 갓대해상. 진짜 대감집 노비 맞아요."
47,현대해상화재보험㈜,11237,갓대갓상으로 불리는 보험업계 최고의 핫이슈로 생각하고 있다.
48,현대해상화재보험㈜,11237,퇴근이 자유롭기 때문에 아이들키우는 엄마들이 다니기에 좋다. 출근해서도 터치없이 자기 할일만 하기때문에 근무환경이 자유롭다. 본인 하는만큼의 수익은 보장된다.
49,현대해상화재보험㈜,11237,복리후생이 많다. 급여가 타회사에 비해 높다. 연차사용은 미리 계획하면 자유로운 편이다. 9 to 6
50,현대해상화재보험㈜,11237,"서로 존중, 위에서도 존중하는 문화로 불편하지 않고 기본급이 높은 곳"
51,현대해상화재보험㈜,11237,각종 프로모션 및 성과제라 일 잘하는 사람에게는 좋은 곳
52,현대해상화재보험㈜,11237,"급여 좋고, 복지 좋고, 대기업 답게 업무 시스템 구축 잘되어 있음. 직원들의 회사에 대한 자부심이 있으며 사소한 장점들이 곳곳에 있다는 것이 장점."
53,현대해상화재보험㈜,11237,연차문화 야근문화 확실히 개선됨. 연봉도 높은편이고 체계적.
54,현대해상화재보험㈜,11237,월말에는 바쁘지만 평소 정시퇴근 가능하며 대체적으로 안정적으로 다닐수있는 환경
55,현대해상화재보험㈜,11237,좋은 문화로 누군가가 고통을 받거나 크게 힘들거나 하지 않았다
56,현대해상화재보험㈜,11237,복지가 좋은편임 체력단련 휴가 5개를 주어 여름휴가 가기에 용이함 근데 팀장 부장이 안된다고 하면 휴가 못감
57,현대해상화재보험㈜,11237,"세일즈 좋아하면 잘맞을수 있고, 역량하고 적성에 맞으면 일하기 쉽고 편리합니다"
58,현대해상화재보험㈜,11237,피씨온오프 시행 연차사용이 자유로운 점이 장점이라 보임
59,현대해상화재보험㈜,11237,터치가없음 조용함 구내식당 나름 맛있음 흡연구역있는거? 회전문임
60,현대해상화재보험㈜,11237,업계 최고의 처우 및 부서에 따라 출퇴근시간이 상이하나 소속된 부서의 경우 5시반 되면 모두가 칼같이 퇴근하는 문화
61,현대해상화재보험㈜,11237,연차 사용이 편했어요 눈치 안보고 사용할 수 있었던듯 합니다
62,현대해상화재보험㈜,11237,구내식당있음. 층마다 청결한 화장실. 역에서 가까움. 직원들 성격이 좋음
63,현대해상화재보험㈜,11237,복지가 좋음. 연차 자유롭게 사용 가능. pc 온오프로 연장근무 없음
64,현대해상화재보험㈜,11237,"높은 기본 연봉, 나쁘지 않은 성과급, 좋은 복지, 좋은 사람들"
65,현대해상화재보험㈜,11237,"PC ON/OFF 제도로 출퇴근 시간을 지킬 수 있고 매년 복지카드를 쓰며, 현대계열사 직원할인"
66,현대해상화재보험㈜,11237,"구내식당 사내도서관도 있고 따뜻한 사람들이 많다고 느꼈음. 직원들의 차별이 적은 곳, 계약직 정규직 등"
67,현대해상화재보험㈜,11237,"연차나 월차를 자유롭게 사용가능하며, 연장근무는 없다. 근무외 회식 강요는 일체없다"
68,현대해상화재보험㈜,11237,초봉같은 급여수준이 업계 타사 대비 높습니다. pc on off등이 잘 이루어져 있어 워라밸도 괜찮습니다.
69,현대해상화재보험㈜,11237,안정적인 산업군 그리고 준수한 연봉. 부드러운 조직문화.
70,현대해상화재보험㈜,11237,"보험업계 최고 수준의 급여, 복리 후생, 안정성 문화도 많이 좋아짐"
71,현대해상화재보험㈜,11237,"급여수준 만족스러움, 연차 사용이 자유로운 편임, 생일자 피시오프, 피시온오프 제도가 잘되어저 있음, 복지카드 충전,"
72,현대해상화재보험㈜,11237,피씨오프제나 체력단련휴가가 있는점이 장점임 복지면에서 혜택이 있어 다니기에 좋음
73,현대해상화재보험㈜,11237,회사걱정 필요없음. 풍파가 닥쳐도 큰 어려움없이 극복해갈 수 있는 포트폴리오를 가지고 있음. 급여 평균 수준이 높음.
74,현대해상화재보험㈜,11237,"복지가 좋음. 사람들 눈치를 크게 보지 않으며, 직원들 모두 친절하고, 업무가 쉬움."
75,현대해상화재보험㈜,11237,복지카드가 따로 있다 장기근속자가 많고 일이 크게 어렵지 않다
76,현대해상화재보험㈜,11237,그래도 많은 터치가 있지는 않았습니다 점심시간이나 시키는것만 잘하면 괜찮았어요
