,company_name,company_id,review_text
0,㈜아이앤텍,5023,대학교와 연계되어 있어서 안정성이 최대강점인 회사 연계된 대학교가 전국 절반 가까이 됨
1,㈜아이앤텍,5023,주변에 맛집도 많고 점심은 각자 해결해서 개인적으로 좋았음 다양한 업무를 경험할 수 있고 배우기에도 좋음
2,㈜아이앤텍,5023,장점... 갠플이 좀 가능하다? 역에서 가깝다. 식당이 많다
3,㈜아이앤텍,5023,사업의 기반이 안정적이고 성장 가능성이 높아 미래 지향적인 기업임.
4,㈜아이앤텍,5023,국내 절반 대학의 증명서를 대행하고 있으며 대학증명의 큰 이점때문에 타 대기업에서도 협력을 하고있음 직원인원 대비 돈은 잘버는듯함
5,㈜아이앤텍,5023,"눈치보지 않고 연차 사용이 가능하며, 휴식 시간도 편하게 사용 가능함. 도서 구입, 교육, PC, 노드북, 기타 사무용품등 업무에 필요한 지원도 충분하였음. 대표이사님과 전무이사님 포함 간부들이 직원들에게 화내는 성격이 아니라 회사 분위기도 좋았음"
6,㈜아이앤텍,5023,"워라벨 지켜지는 회사 (연차 자유롭게 사용가능/공휴일 다쉼/ 출퇴근 정확/야근없음) 임,직원들이 좋음/ 회사 위치 좋음 / 본인업무만 열심히 잘하면 적응하기 편함 사업부분에 독자적인 기술을 가지고 있어서 어려운 시기에 크게 문제 없음. 장기적으로 수익구조 탄탄하므로 오래 다니는 직원이 많음."
7,㈜아이앤텍,5023,"칼퇴 할 수 있고 , 분위기가 좋음 , 정이 많음"
8,㈜아이앤텍,5023,워라벨이 무엇보다 지켜지는 회사 서로 터치없고 편하게 다닐수있음
9,㈜아이앤텍,5023,정말 서스름이 없이 지냄 방귀도 뿌와왕 뀌는 사람도 있을 정도 6시 땡하면 바로 퇴근
10,㈜아이앤텍,5023,"연차,월차는 눈치없이 사용할 수 있고 추석이나 연휴때 하류 더쉬는 날도 있어서 좋다 그리고 상사뷴들도 잘 챙겨주셔서 회사분위기가 좋다"
11,㈜아이앤텍,5023,윗사람 눈치안보고 자기 할 일하면됩니다. 자유로운분위기이며 업무 강도가 쌔지 않다
12,㈜아이앤텍,5023,정시퇴근. 사람들이 좋습니다. 회사 위치 좋음. 연차 안뺴먹고 사용가능
13,㈜아이앤텍,5023,연차 자유롭게 사용가능. 공휴일 다 쉼. 직원분들 다 좋음. 출퇴근 매우 정확. 야근 없음.
14,㈜아이앤텍,5023,야근을 강요하지 않고 업무의 강도가 적응하면 세지 않고 워라벨을 추구할 수 있음.
15,㈜아이앤텍,5023,편하디 편하다 누구도 터치하는 사람이 없다 자기일만 하면 되는데 그마저도 할일이 거의없다
16,㈜아이앤텍,5023,회사의 비젼과 장기적인 수익구조가 탄탄/대표이사님이 직원들을 잘 챙김
17,㈜아이앤텍,5023,편안한 업무분위기는 조성되어있음. 사업부분이 특화되어있기 때문에 사업의 연속성은 강함.
