,company_name,company_id,review_text
0,위즈코어,4187,나쁜 사람이 없어요. 점심이 제공되요. 성수 생각공장이라 건물이 깔끔해요.
1,위즈코어,4187,1. 출퇴근 자유로움 2. 야근 거의 없음 3. 같이 일하는사람들중 모난 사람은 없다.
2,위즈코어,4187,출퇴근 또는 갑자기 무슨일이 생겼을경우 얘기하면 넘어가줌 점심식대 지원해줌
3,위즈코어,4187,좋은동료들로인해 업무스트레스 해소가능 모두가 동병상련이기에..
4,위즈코어,4187,일만 잘하면 딱히 터치가 없다. 복리후생은 그냥 노멀하다.
5,위즈코어,4187,자신의 업무만 다 하면 남는 시간은 굉장히 자유롭게 보낼 수 있음
6,위즈코어,4187,"워라벨 중시하며, 스마트공장 사업을 진행하면서 개인역량강화를 할 수 있습니다."
7,위즈코어,4187,점심식사비 지원 좋은 사람들도 있음 회사위치 성수생각공장
8,위즈코어,4187,연차 자유 식당 밥 맛있음 사람들 좋음 업무 강도 높지 않음 자유롭게 업무 가능 업무조율가능 말하지않아도 알아서 잘 업무 분배됨
9,위즈코어,4187,"연차 눈치 안보고 사용 가능, 자유로운 분위기, 일만 잘하면 됨, 점심 식대 식당으로 지원, 일부 통신비 지원 , 사무실 깔끔, 워라밸"
10,위즈코어,4187,"자유로운 분위기, 연차 자유롭게 사용 가능하고 모난 사람 없이 같이 일하는 동료들 다 너무 착함"
11,위즈코어,4187,업무 분담 체계가 분명하지않아 업무에 대해 많은걸 배울 수 있어 개인 역량이 많이 발전 할 수있음
12,위즈코어,4187,"사실상 자율근무, 도서 구입비 지원, 유연한 조직문화,"
13,위즈코어,4187,기술 없는데 외적인 규모 키우기에 열중하여 외부 평가는 나아지는 편 나름 외부 평가가 좋다
14,위즈코어,4187,"부서별로 케바케겠지만 본인은 회사 다니면서 갑질, 꼰대상사는 없었다. 프로젝트 수행만 신경쓸 수 있었다."
15,위즈코어,4187,"스마트팩토리, 빅데이터 분야에 대해 배울 수 있고 기술영업에 대한 이해를 배울 수 있음. 또한 정부지원사업을 매우 많이 접함."
16,위즈코어,4187,"성장, 신기술 비전은 좋다. 동료들이 그래도 좋다. 속으로는 서러 미워할지라라도.. 자유로운 분위기, 별 터치가 없다."
17,위즈코어,4187,"자체 개발 솔루션을 가지고 있으며, 사이트별 커스터마이징이 가능하다."
18,위즈코어,4187,"통신비, 도서구입비, 생일에 상품권, 명절 선물등 복지는 중소기업치고 나쁘지 않은편이라고 생각"
19,위즈코어,4187,"출퇴근이 자유로우며, 개발자대우가 좋습니다, 그외 특별한 것은 없네용"
20,위즈코어,4187,"플젝 안바쁘면 눈치안보고 연차 사용가능, 출근시간 여유로움, 소득세 감면 등 복지."
21,위즈코어,4187,출퇴근이 유연함. 연차 사용에 눈치주지 않음. 최근 회사가 이사하면서 업무환경 좋아짐. 도서 구입 지원. 같이 일하는 사람들이 좋아서 사람에 대한 스트레스가 적은 편. 본인이 의지만 있다면 나이/직급을 떠나 많은 것을 배울 수 있는 곳.
22,위즈코어,4187,연차사용 자유로움 회식강요 하지않는 문화 사무실 깨끗함. 노트북 지원
23,위즈코어,4187,연차는 윗사람 눈치 안보고 사용 가능합니다. 도서 구입도 자유롭습니다. 출퇴근에 눈치를 안보고 가능합니다.
24,위즈코어,4187,성장하려는 의지만 있다면 많은 권한 가질 수 있습니다 사원이라도 본인이 하고자 한다면 기회가 무한히 주어집니다
25,위즈코어,4187,"특별히 일정에 문제가 발생될 소지가 없다면, 휴가도 자유로운 편이며, 악의적으로 사람들을 괴롭히거나 하는 사람들이 없습니다 연봉도 다른 중소기업에 비해 적지않으며, 평균적으로 조금 더 많다는 생각이 들게됩니다.] 크리티컬한 업무로 야근시 다음날 출근등을 여유롭게 해주는 편입니다. 업무관련 도서비를 무한은 아니지만, 여유롭게 지원해줍니다."
26,위즈코어,4187,도서구입비 존재 아침 출근시간이 '조.금' 유연한 것 같음
27,위즈코어,4187,"도서구입비 지원, 화장실이 사내에 있어 좁지만 깨끗함, 월급이 밀릴 일은 없어보임"
28,위즈코어,4187,- 스마트팩토리 관련 회사라 발전 가능성이 높음 - 통신비 지원 - 아무도 안 쓰는 안마 의자가 구석에 짱박혀있음 - 퇴사한 직원수가 엄청 적음(일주일 안에 퇴사하면 퇴사 인원에 안들어간다면서요?ㅎㅎㅎㅎ)
29,위즈코어,4187,쉬는시간이 따로 정해져있지않아 자유롭게 쉴수있는점이 좋음 분위기상 딱딱하지않고 선후배분위기
30,위즈코어,4187,같이 일하는 사람들이 좋음. 성장하는 분위기라 일 빡세게 배우긴 좋다
31,위즈코어,4187,"도서구입비 등 연구에 관련된 것은 아낌 없이 투자함. 열심히 하거나 성과가 있는 사람들에 대해서는 전폭적인 지지를 아끼지 않고, 연봉도 파격적 인상 가능함."
