,company_name,company_id,review_text
0,㈜세토피아,7212,"회사가 크고, 입사시 공장 투어도 해주면서 둘러보며 설명해줌"
1,㈜세토피아,7212,많은 업무를 감당함으로 인해 개인의 기술적인 역량이 높아질 수 있는 기회의 문이 항상 열려있음
2,㈜세토피아,7212,내가 몬 짓을 해도 아무도 모르고 신경 안 씀 자기일만 하면 되니 세상편하게 일 할 수 있음
3,㈜세토피아,7212,윗사람 눈치 없이 연차를 사용할 수 있으며 커피머신이 있다?
4,㈜세토피아,7212,신분당선 서울숲역바로 앞에 있음 비올때 우산없이 출근해도 비안맞음
5,㈜세토피아,7212,"오래된 제품이기 때문에 노하우를 알고 있는 동료들이 있어서 일을 배우기 수월하다 재직 당시에는 월급이 밀린 적은 없다 선릉역 인접이라 외근, 출근 용이하다"
6,㈜세토피아,7212,급여밀리면 사측과 마찰이 있는데 급여 밀리는 일은 없었습니다. 급여일 15일 입니다.
7,㈜세토피아,7212,자유로운 분위기 회사가 강남에 있다? 그외 장점이 없네요
8,㈜세토피아,7212,"오래된 업력에 엄청나게 쌓인 노하우를 가지고는 있지만, 그 소스코드를 리팩토링 하지 않아 레거시 바다, 수정이 어려움, 윈도우 기반으로 기술이 한정"
9,㈜세토피아,7212,수평적인 조직문화로 자유롭게 의견을 내고 이야기 하는 곳 비교적 자유로운 업무 환경에서 업무에 집중 할 수있는 구조 새로운 경영진이 직원을 생각하는 마음이 좋아서 중소기업 중에 복지 수준 높음
