,company_name,company_id,review_text
0,케이옥션,3761,좋은 작품을 보며 일할 수 있다. 사람들이 좋다. 근무 환경이 쾌적하다.
1,케이옥션,3761,"미술계 종사자라면, 그리고 앞으로 이 시장에 몸담을거라면 한번쯤은 거쳐갈 만한 곳"
2,케이옥션,3761,"좋은 작품들을 늘 가까이서 볼 수 있음, 국내를 대표하는 미술품 경매 회사, 단기간에 여러부서의 다양한 업무 체득 가능하지만 장점이자 단점"
3,케이옥션,3761,팀바팀이겠지만 같이 일하는 분들이 성격이 좋으십니다. 사람때문에 스트레스 받는건 딱히 없었어요. 정시퇴근 가능해요. 8시 30분에서 10시까지 자유롭게 출근가능해서 좋아요. 자유로운 휴가 사용 가능해요. 전반적으로 만족합니다.
4,케이옥션,3761,다양한 미술 작품을 접할수 있는 것과 일을 하면서도 많이 배우는 것 사람들이 좋은 분들이 많다는 점
5,케이옥션,3761,연차휴가 눈치안보고 쓸수있음 바쁠때 아니면 칼퇴보장 나름 젊은 분위기..?
6,케이옥션,3761,위치가 좋아서 주변에 밥집이 많음 위치가 좋아서 주변에 편의시설이 많음
7,케이옥션,3761,"지리적인 위치, 쾌적한 환경, 유명작가와 신진작가의 작품을 매일, 주기적으로 볼 수 있어 좋다. 특히 경매라는 현장에 대해 직접 관찰하고 준비업무에 참여하는 것은 옥션하우스에서만 경험할 수 있는 좋은 직무 경험이었다."
8,케이옥션,3761,업계 1위 점유율이라는 효율은 어디서든 경험해볼 수 없는 것들입니다
9,케이옥션,3761,연차를 편하게 사용할 수 있음. 퀄리티 좋은 작품들을 가까이서 접할 수 있음.
10,케이옥션,3761,"커리어 쌓을 수 있음, 좋은 작품 관람 기회가 많음, 월급이 제때 나옴..이 정도 ㅠ"
11,케이옥션,3761,출퇴근 자율제/ 비교적 자유로운 연차 사용/ 전문인력이 많은 회사/ 어떤 미술품이 유통되는지를 파악할 수 있음
12,케이옥션,3761,미술 좋아하는 사람들에게 좋은 직장. 미술에 별 관심 없다면 메리트가 없음
13,케이옥션,3761,"야근하는 경우 거의 없음, 월차는 업무 스케줄과 겹치지 않는다면 대부분 눈치보지 않고 사용 가능함"
14,케이옥션,3761,미술시장의 주요한 작동 방식을 모두 경험할 수 있었고 주요 고객 및 작품을 만나게 됨
15,케이옥션,3761,연차를 눈치보지 않고 쓸 수 있음 직원들간 편안한 분위기
16,케이옥션,3761,건물이 멋있고 구내식당이 있습니다 연차사용이 자유롭고 칼퇴가 보장됩니다
17,케이옥션,3761,워라밸이 좋으며 연차 등 휴가 사용이 자유롭습니다. 미술품을 좋아하는 사람에게는 천국!
18,케이옥션,3761,연차쓰기 눈치보임......기업문화가 부족함....올해 퇴사함....
19,케이옥션,3761,"자유로운 연차, 다양한 미술품을 접할 수 있는 환경 등"
20,케이옥션,3761,경매에 대한 대부분의 것을 배울 수 있습니다. 좋은 작품 많이보고 동료들도 좋아요
21,케이옥션,3761,"좋은 작품들을 많이 볼 수 있음, 직원 나름이지만 괜찮은편, 개인주의적인 분위기로 업무에만 집중 가능"
22,케이옥션,3761,"휴가사용에 대해 자유로움.(팀원 눈치봐야하긴 함), 야근 없음, 매일 작품감상을 할 수 있음"
23,케이옥션,3761,수준높은 작품들을 현장에서 만날 수 있다는 것과 동종업계에서는 가장 유명한 회사이기 때문에 커리어를 쌓을때도 도움이 된다.
24,케이옥션,3761,어디 멀리 안 가도 다양한 작품을 감상할 수 있음 새로움
25,케이옥션,3761,몇 안되는 우리나라 경매회사에서 미술품 경매를 자세하게 접할 수 있다는 점
26,케이옥션,3761,"연차도 자유롭게 쓸수있고, 유연근무제도 있어서 좋아요. 신사업 추진도 많이 하고, 회사 확장을 위해 노력하는 것이 좋아요"
27,케이옥션,3761,그림을 좋아한다면 일을 하면서 그림을 볼 수 있어 좋음 예술계통 전공자들이 대부분이라 사람들이 착함
28,케이옥션,3761,"미술계에서 알아주는 기업이라는 점, 다양한 시도를 계획중이라는 점"
29,케이옥션,3761,구내 식당이 있고 위치가 좋다. 좋은 작품들을 항상 가까이에서 볼 수 있다
30,케이옥션,3761,연차 자유로움 야근 적은편 업무 시스템이 있는편 빠른 시간에 미술계에 대한 이해를 올릴 수 있다
31,케이옥션,3761,"며칠 사이에 입출고되는 다양한 작품들을 볼 수 있으며, 개인의 시간을 들인다면 작품들을 공부할 수 있음."
32,케이옥션,3761,연차 눈치안보고 쓸수있음 미술품을 가장 가까이서 볼수있음 구내식당 있음
33,케이옥션,3761,미술 작품을 많이 볼 수 있다. 압구정로데오라서 예쁜 가게가 주위에 많다.
34,케이옥션,3761,연차를 눈치 안보고 쓸 수 있다 예술품에 관심이 많다면 볼 기회가 많아 큰 장점이다
35,케이옥션,3761,"미술시장이 어떻게 돌아가는지, 작품 가격 등을 정말 많이 공부할수 있다."
36,케이옥션,3761,비교적 젊은 세대로 구성되어 있다. 휴가 사용에 제한 받지 않으며 미술품 좋아하는 이들에겐 천국이다
