,company_name,company_id,review_text
28,비크라우드,11187,"인간적인 면도 있지만 일할 때 필요한 조언도 따끔히 해주는 사람들 그걸 싫어하는 사람도 있겠지만 별별 사람이 다 있는게 회사니까 인테리어 좋은 사무실과 무료 음료수 휴식공간 갑갑한 사무실 다녀보면 암 이게 얼마나 중요한건지 개인의 특수사정에 따른 출퇴근 시간 배려 특출난 복지가 있는 것은 아니지만 남들하는 기본 복지는 다 있었음 외근 시 교통 택시비 제공 그때는 몰랐음 대중교통 외에는 지급 안되는 회사가 많다는걸 업무에 방해되지 않는 분위기메이커 고양이 직원들은 간식이나 놀이 등 자유롭게하고, 밥을 주거나 화장실을 치우거나 기타 잡관리는 다 회사에서알아서했음 결론은 고양이 보러가고싶음"
29,비크라우드,11187,"자유롭고, 나름 합리적으로 직원들 대우해주려고 함 인테리어 좋고, 광고회사다운 면모를 가지고 있어 AE의 로망이 있다면 공부가 되긴 함. 사회초년생들 일 빡세게 배우고 싶으면 확실히 도움이 되긴함. 고양이들 있어서 그래도 분위기가 유해지기도 함 회사가 예뻐서 자랑하기는 좋음"
30,비크라우드,11187,역에서 멀지않고 아래 카페들이 많다는점? 그리고 고양이
31,비크라우드,11187,가끔 고양이가 귀여움 근데 동물을 좋아하지 않는다면 그저 귀찮을뿐
32,비크라우드,11187,빅프로젝트/ 빅브랜드 대행을 많이 함 일을 배우고 싶으면 진짜 성장할 수 있음 (대리급 이상 해당일수도) 냉정하게 일만(?) 하기엔 좋은 사람들
33,비크라우드,11187,오픈형 사무실이랑 노트북 업무 (기존 회사랑 많이 달라서 제일 만족) 음료수 무료 점심시간 1시간 반
34,비크라우드,11187,사회초년생이 회사라고 하면 떠오르는 딱딱한 회사의 분위기가 아님. 스타트업의 느낌이 강함 고양이가 귀여움 끝
35,비크라우드,11187,보고있기만해도 귀여운 고양이(보기만 해야함)  인테리어가 잘되어있다  인스타그램에 올릴 예쁜 사무실찍고 일열심히하는거 티내기 좋아하면서 사람들에게 허세부리고 싶은사람에게 추천함
36,비크라우드,11187,예쁜 회사내(나중에는 피곤한 부분이 될지도..) 긴 점심시간이라 여유있었고 낮잠 자는 직원도 많음
37,비크라우드,11187,-웃을 수 없는 암울한 분위기 속에서도 억지로라도 웃음꽃을 피어남 -고양이를 볼 수 있음(하지만 특별한 직급 아니면 눈치보면서 만져야함. 또한 대리 이하 급은 일이 미친듯이 많아 고양이랑 조금이라도 놀려면 야근 각오 해야함) -월급날은 밀린적이 없음 (하지만 업물량에 비해 월급이 적음)
38,비크라우드,11187,"비교적 회사 분위기는 좋다, 경영진들이 회사 분위기를 위해 노력하는 것이 보인다. 연차보다는 능력으로 승진이 가능하다."
39,비크라우드,11187,"쾌적한 인테리어, 많이 복잡하지 않은 회사 위치? 먼 발치에서 지켜만 보는 고양이 30자를 채우기가 힘들다"
40,비크라우드,11187,"예쁜 고양이들, 알록달록 젊은 분위기 물씬 예쁜 사무실, 직원들을 생각하여 구비해두는 간식거리"
41,비크라우드,11187,사무실 예쁨 피규어 등으로 꾸며놓아서 사무실은 예쁨  고양이 키움 고양이가 있어 분위기가 삭막해 지는 것을 조금은 막아줌  대형 광고주 경험 가능 들으면 알만한 광고주들이 있어 이력쌓기엔 나쁘지 않음  워라벨 중요시 한다고 하는데 그냥 워커홀릭이 될 수 있음
42,비크라우드,11187,대형클라이언트 다수보유. 프로젝트외에도 회사운영차원의 다양한경험까지 가능. 3년정도 다니면 가고싶은곳은 어디든갈수있는 커리어탑재됨.
43,비크라우드,11187,다양한 클라이언트와 역량에 따른 다양한 업무를 접할 수 있음 직원들을 위한 회사의 다양한 행사가 많아서 인간미있었음 장기근속자가 많음
44,비크라우드,11187,고양이가 귀여움 사무실이 이쁨 음악이 나옴 건물이 깔끔함 카페가 가까움
45,비크라우드,11187,이쁜 사무실 귀여운 고양이들 착한 사람들 나름 직원들 말을 귀담아 듣고자 하는 경영진들
