,company_name,company_id,review_text
0,㈜코트파,10711,마음이 맞는 직원들이 있어 사람들 때문에 버틸 수 있었다.
1,㈜코트파,10711,칼퇴근 할 수 있어 워라벨이 좋은 것이 그나마 장점인 곳
2,㈜코트파,10711,짧은 기간 안에 개인 직무역량 키우기엔 최적화된 곳입니다
3,㈜코트파,10711,야근강요 없음. 드라마 좋좋소의 주인공이된 기분. 그 외 없는듯.
4,㈜코트파,10711,"연차 및 휴가 눈치 없이 사용 가능(행사 기간 제외) 자율 복장 대체 휴가 가능 큰 욕심없이 다니기엔 괜찮음(복지, 연봉, 미래 발전 등등)"
5,㈜코트파,10711,관광관련 다양한 부류의 사람들을 만날수 있는것은 큰 장점. 전시회 기간을 제외하고는 야근없음
6,㈜코트파,10711,연월차가 비교적 자유로운 편 박람회 기간을 제외하고 야근이 없다
7,㈜코트파,10711,"연차를 눈치 안보고 사용할 수 있고 당일 반차도 눈치 안보고 사용할 수 있음(바쁘지 않는 시기에). 복장 자율(쪼리, 반바지도 가능). 칼퇴 가능."
8,㈜코트파,10711,연차 눈치 볼 필요 없음. 바쁠시기에 2주 정도 9시-10시까지 야근이 있을 수 있지만 이 업계에서는 거의 야근 없는거나 다름없음. 평소 칼퇴.
9,㈜코트파,10711,연차 눈치가 잘 보이지 않음 / 칼퇴 가능 /출근 9시 정각에 도착하면 됨/ 직원들이 전반적으로 친절함/회식 1년에 1-2번 술 강요 안 함
10,㈜코트파,10711,행사가 오래됨 역사와 전통자랑 위치가 좋음 칼퇴하는 편
11,㈜코트파,10711,전시기간 말고는 칼퇴합니다만 뭐 장점이라고도 할 수없는게 당연한 권리
12,㈜코트파,10711,"업무의 자율성 다소 있음, 특별한 창의성이 요구되지 않음"
13,㈜코트파,10711,"칼퇴보장, 바쁠때만 바쁘고 널널한 업무 가능하다, 연차 자유롭게 가능, 회식이 자주 없음"
14,㈜코트파,10711,"적은 인원이지만 세계 각국 관광청과의 커뮤니케이션 경험을 할 수 있고, 각 지방 관광국과도 업무가 가능함. 많은 사람들을 만날 수 있는곳."
15,㈜코트파,10711,전시회가 없는 기간에는 워라밸 가능(근데 행사 앞뒤로 피곤과 야근에 쩔어 있음)
16,㈜코트파,10711,국제관광전 및 몇 가지 행사를 매해 개최하고 있는 듯. 업무 분위기 좋아 보임.
