,company_name,company_id,review_text
0,㈜엔씨엘,1922,딱히 컨트롤 하지 않는다. 월급이 안밀린다...딱히 장점이 없음
1,㈜엔씨엘,1922,사이트 잘걸리면 워라밸 하나는 끝내준다 / 칼퇴근 가능
2,㈜엔씨엘,1922,일 자체가 어려운 부분이 없어서 초반부터도 바로 업무에 투입이 가능하다
3,㈜엔씨엘,1922,프로젝트 마다 담당 매니저 마다 케바케라 젛은데 걸리면 편함
4,㈜엔씨엘,1922,좌식 근무라서 서서 일하지 않아서 다리 아플일이없음.
5,㈜엔씨엘,1922,QA가 어떤일을 하는지 쉽게 알수 있어가지고 익숙해지기는 편해요.
6,㈜엔씨엘,1922,1. 집 가까움 2. 모두 칼퇴해서 눈치 안보고 칼퇴 가능 3. 연차 사용 자유로움 4. 업무 강도 높지 않음
7,㈜엔씨엘,1922,"자유로운 회식 분위기, 앉아서 일할 수 있다는 점, 업무 난이도가 어렵지 않은 점"
8,㈜엔씨엘,1922,연차를 자유롭게 쓸 수 있다. 야근비가 나온다. 교육비로 책을 살 수 있다.
9,㈜엔씨엘,1922,업무 분담이 확실하고 커리어를 쌓을 수 있는 곳입니다.
10,㈜엔씨엘,1922,"팀바팀이겠지만, 일이 너무 없어서 자기개발 가능..?오히려 물경력이라 안좋을수도.."
11,㈜엔씨엘,1922,"일처리가 느리고 야근이 거의 적음, 스케쥴이 중간중간 갑작스럽게 추가되거나 변경되는 일이 생겨 한번씩 야근할 때가 있음"
12,㈜엔씨엘,1922,몸은 편함. 애초에 프로젝트가 학부생 수준이라 크게 어렵지 않음 스프링 레거시 원 툴이라 그거만 할 줄 알면 됨 휴가 자유로이 쓰고 분위기는 편함
13,㈜엔씨엘,1922,프로젝트가 한가할 때는 정시출근 - 정시퇴근이 가능함(근데 이건 당연한거 아닌가..)
14,㈜엔씨엘,1922,프로젝트 바이 프로젝트겠지만 워라밸을 아주 잘 지킬 수 있는 기업이긴 함.
15,㈜엔씨엘,1922,"아웃소싱 특성상 기업의 장정 보다는 본인이 근무 할 사업장이 제일 중요함 사업장이 장기인지, 고객사 관리자들이 갑질을 하는지 업무 아이템의 난이도에 따라 천차만별 물론 같이 일하는 상사나 동료도 중요하지만 아웃소싱 업체 특성상 동료애는 없기 때문에 본인 업무 실력에 따라 사업장에서 장기적으로 일할 수 있을지 없을지가 판가름이남 실력이 없으면 아웃소싱에서도 아웃임 아웃소싱 다니면서 장점 찾는 것은 사회 초년생들이나 하는 것임."
16,㈜엔씨엘,1922,연차 사용이 자유롭고 직원이 젊다는 것 말고는 딱히 장점이 없음
17,㈜엔씨엘,1922,야근 없음. 업무량 많진 않음. 프리한 분위기 (꼰대 문화 x) 이거 말곤 더 생각 나는 게 없음
18,㈜엔씨엘,1922,나서지말고 얌전히 있으면 됨. 경영진은 매너 좋음. 큰 기대없이 학교다니듯할 수 있음.
19,㈜엔씨엘,1922,1. 퇴근시간 보장 (팀바팀) 2. 장점이 없는게 장점 3. 몸이 편하며 현타가 많이옴
20,㈜엔씨엘,1922,월급이 밀리지 않으며 연차는 눈치봐가며 쓸수는 있음 특별한 능력이 없어도 다닐 수 있는 곳
21,㈜엔씨엘,1922,"자율 복장, 몸이 편했음, 아무생각 없이 일할수있음 그냥 시키는대로 하면됨"
22,㈜엔씨엘,1922,연차사용이 자유로움 그나마 꼰대문화가 덜한편 직원들의 나이대가 다양함 맡은 업무가 다양함
23,㈜엔씨엘,1922,"바쁜프로젝트에 들어가면 연협때 어필가능,야근수당 지급"
24,㈜엔씨엘,1922,챙겨주려고 노력을 한다 신입으로 경력 쌓긴 나쁘지않다 나름 자유로운 분위기
25,㈜엔씨엘,1922,"분위기가 자유로운 편, 또래 애들이 많은 편, 연차 눈치 안보고 사용가능"
26,㈜엔씨엘,1922,연차를 눈치 보지 않고 마음껏 사용할 수 있고 이전 보다 복지나 급여에 관심을 가지고 개선하려고 하며 다양한 분야에서 경험을 축적할 수 있음
27,㈜엔씨엘,1922,연차 사용가능 명절에 롯데상품권 준다 음료쿠폰3만원준다 감사하면서 문서작성 하는방법 알게됨
28,㈜엔씨엘,1922,"연차사용도 팀바팀, 복지가 없다고 보면 된다. 사람들도 다별로"
29,㈜엔씨엘,1922,월급은 안밀리고 매달 나오고 야근 없이 칼퇴 가능하고요 교통이 편합니다.
30,㈜엔씨엘,1922,딱히 장점을 못찾겠는데 굳이 찾는다고 하면 라인만 잘타면 적은연봉이지만 조금 오를수 있음
31,㈜엔씨엘,1922,프로젝트마다 상이하지만 하는 일이 복잡하지 않음 자유로운 연차 사용 프로젝트가 널널하면 워라밸 가능
32,㈜엔씨엘,1922,연차 눈치 안봄 그 외 장점이라고 생각나는게 없네요 검증하는 회사
33,㈜엔씨엘,1922,팀마다 다르겠지만 아웃소싱이라 연차가 자유로워도 계획적일때 자유로움 팀장 성향에 따라 일하는 직원들도 업무강도가 달라짐 연령대가 어린편
34,㈜엔씨엘,1922,테스트 엔지니어가 개발자로 성장할 수 있도록 지원. 최대한 추가근무를 시키려고 하지 않음. 본인이 열정적인 의지만 있으면 성장할 수 있는 회사.
35,㈜엔씨엘,1922,"워라밸이 좋고, 업무에 대해 큰 터치는 없으며 본인 일만 책임지고 하면 큰 문제 없이 다닐 수 있다."
36,㈜엔씨엘,1922,편하게 일을 할수있음 복장도 자유고 눈치도 안보고 편하다
37,㈜엔씨엘,1922,"어떤 팀장이냐에 따라 결정되는 사무실 분위기, 집과 가까운곳으로 프로젝트를 배정"
38,㈜엔씨엘,1922,수평적인 사무실분위기 프로젝트에 따라 자유로운 연차가능
39,㈜엔씨엘,1922,검증 qa를 처음하기에는 좋은 경험이 되며 여러 근무지에서 일하면서 많은 것들을 보며 경험이 되는 일이 좋다
40,㈜엔씨엘,1922,"칼퇴,복장자유,월급안밀림,연차 비교적 자유로움,업무강도 낮음"
41,㈜엔씨엘,1922,야근 많이 없고 연차를 자유롭게 사용 가능 개인주의적임
42,㈜엔씨엘,1922,다른 아웃소싱도 마찬가지지만 QA를 처음 시작하기 위해 취업하려할 때 취직이 쉬움
43,㈜엔씨엘,1922,연차를 자유롭게 쓸수 있고 야근비를 준다. SI회사라 다른회사 문화를 경험할 수 있다.
