,company_name,company_id,review_text
0,오소,11176,대표가 오후에 출근함 주로 점심 이후 오전에 프리 직원들 젊은편
1,오소,11176,-대기업 클라이언트 -워라벨 지켜짐 -역세권이라 출근 편함
2,오소,11176,충무로에 위치해있어 근처 인프라가 좋음 대표가 주로 오후에 나옴 주거래처가 대기업임
3,오소,11176,회사규모는 작은 편이지만 나름 다양한 브랜드의 온라인마케팅을 경험해 볼 수 있음. 연차도 눈치 안 보고 맘대로 쓸 수 있고 분위기는 꼰대 요런거 1도 없고 자유로운 편이었음
4,오소,11176,재직 당시 규모에 비해 어느 정도 알려져 있는 고객사를 대행하고 있었기 때문에 경력을 쌓는 데에는 도움이 된다고 생각함. 또한 규모가 작은 만큼 인원도 적어 연차에 비해 업무에 대한 재량이 크고 다양한 경혐도 할 수 있음.
5,오소,11176,업무강도가 높지 않다 seo기술력을 가지고 있다 칼퇴가 가능하다 함께 일하는 동료들간의 분위기가 좋다
6,오소,11176,"장점은 거의없고, 직원들이 착하고 좋아요. 돈이없지만 직원들에게 하나라도 더 해주려고는 함."
7,오소,11176,연차 자유롭게 쓸 수 있고 꼰대같고 눈치주는 상사가 없다 업계에서 오래된 만큼 대형 클라이언트가 몇 있어서 신인에겐 포폴 쌓기 좋음 충무로역에서 2분거리고 명동도 가깝고 교통의 요충지 연령대가 젊다
8,오소,11176,자유롭게 연차 쓰고 고인물이 없었음 1-2년차가 대부분 대표가 늦게 출근해서 오전엔 정말 프리함 워라밸 좋았음 칼퇴가능
9,오소,11176,연차 및 근태가 비교적 자유롭다 분위기가 좋다 회식을 크게 강요하지 않는다 고정 클라이언트가 있어 크게 영업이나 실적 등에 구애받지 않는 분위기이다
