,company_name,company_id,review_text
0,시선아이티,4116,급여 밀리지 않으며 업무 특성상 자기 개발 시간이 넘쳐남
1,시선아이티,4116,이전 모(?)회사로부터의 헤리티지가 있습니다. 따라서 업력에 비해 나름의 매뉴얼과 체계가 있습니다. 복리후생은 그냥 보통입니다.
2,시선아이티,4116,다닐수록 사무실 분위기도 좋아지고 업무 환경도 개선되고 있음
3,시선아이티,4116,"팀장에 따라 조금 다르지만 워라벨 보장 다만, 대표 및 이사들 직속에 가까울 수록 워크밸런스가 좀... 많은... 경험을 할 수 있음.."
4,시선아이티,4116,중소기업치고는 연봉이 적지 않다. 젊은층이 주류를 이루고 있다.(부산 기준 20~30대가 많음) 공공사업 위주의 회사이기에 월급이 밀리지 않는다. 바쁘지 않으면 연차사용이 자유롭다. 출근시간이 9시 30분이라 사람이 덜 붐비는 시간에 출근할 수 있다.
5,시선아이티,4116,자급자족이라서 자기가 책임지고 일 잘하면 멀해도 머라안함
6,시선아이티,4116,회사 분위기 나쁘지 않고 자유로운 편이라 업무 외적인 스트레스 거의 없음
7,시선아이티,4116,프로젝트 단위로 팀 구성이 유동적 설정되어 협업에 이점이 있고 이로 인해 직원들 프로젝트 경험을 공유하여 친밀도가 높아 사내 분위기는 밝음.
8,시선아이티,4116,"1. 직급, 부서 상관없이 기획-개발-관리 업무 전반적으로 경험 할 수 있다. 2. GIS 관련 업무를 수행 할 수 있다. 3. SI에 비해 연구소는 기술력이 높은 편이며 소장님의 마인드가 트렌디한 편이라 배울 수 있는 여지가 많다."
9,시선아이티,4116,1 .연차 사용 가능 2. 장기근무자 복지 3. 방해되지 않을 정도로 자유로운 분위기 4. 직원들이 모일 수 있는 석상에서 건의사항이나 의견 수렴하는 등 소통 충분 5. [지역내] 중소 초급·신입 개발자에 대한 급여수준은 평균 혹은 그 이상 정도임 6. 선후배 상관 없이 서로 예의를 지키려 노력하는게 보임. 부당한 대우를 느낀다면 인과응보인 정도.. 개인이 하기 나름인게 느껴짐
10,시선아이티,4116,"연차 사용가능, 좋은 사람들이 많음 이외의 장점은 없는듯"
11,시선아이티,4116,연차낮은 직원들은 인성적으로 평범한 사람들이 다수 있음.
12,시선아이티,4116,"사무실에 여러 다과 등 먹을거리가 많이 있음, 작업환경은 깔끔하고 여유로운편 나름 다닐만함"
13,시선아이티,4116,크게 두드러지는 장점은 없다... 업무 할 때 분위기는 괜찮은편 꼰대문화가 없음.
14,시선아이티,4116,연차를 비교적 자유롭게 사용가능. 야근 시 식대 제공. 주말 근무 거의 없으나 불가피하면 대체휴일 제공. gis 개발 경험 할 수 있음
15,시선아이티,4116,회사가 안정적인 편이고 경력쌓기에는 괜찮음 사내 분위기도 괜찮은 편
16,시선아이티,4116,연차 눈치 안보고 사용 가능 자기 맡은 일에서 문제 없으면 야근 없음 연휴에 오전 근무 중소기업이지만 월급 밀린적 없음 근무환경 좋음 장비 및 자리 넓은편임
17,시선아이티,4116,연차를 눈치보지 않고 쓸 수 있습니다 비교적 자유로운 수평적인 분위기입니다. 궁금한것을 잘 물어볼수있는 환경이 갖춰져 있습니다. 개발업무를 신입이 배우기에 좋은환경이라고 생각합니다.
18,시선아이티,4116,장점은 신입들도 경력처럼 프로젝트 진행 할수 있어서 만능인이 됨
19,시선아이티,4116,사람들 성격이 대체로 좋고 지사에따라서 여러가지를 배울 수 있음.
20,시선아이티,4116,각자의 자리에서 다들 열심히함 회사분위기도 좋은편 입니다.
21,시선아이티,4116,도서구입비제공. 동아리비용제공. 면접만 보면 합격함. 아무 스펙없이 들어와서 경력쌓을 수 있음. 회사를 키우려는 노력을 많이 함. 비교적 연차사용이 자유로움.
22,시선아이티,4116,"딱히 장점은 없는데, 센텀에 위치해있어서 빌딩 내 사무실 깔끔. 사람들이 좋음"
23,시선아이티,4116,부산에서 신입개발자가 경력을 시작 하기에는 그리 나쁜 회사는 아님. 건물이 새건물임. 냉장고 있음. 전자레인지 있음
24,시선아이티,4116,사람들이 좋아요~ 다양한 개발 프로젝트를 할 수 있는점이 장점입니다. 하하하하하핳핳
25,시선아이티,4116,"직장내 문화가 매우 얌전함. 호칭을 존중함. 위치 적인 부분도 괜찮고, 파견가게되면 파견수당 나오고, 야근하면 식대 나오고, 기타 동호회 참여하면 동호회비 나오고,"
26,시선아이티,4116,"인턴일 때는 연차 자유롭게 쓸 수 있고, 정규직도 프로젝트만 여유로우면 자유롭게 쓸 수 있는 분위기, 개발자 분들과 경영 부서 분들의 경계 없이 잘지내는 편, 경영 지원 팀의 차장님이 주도하셔서 회사 분위기를 활기차게 만들어 분위기 좋은편. 복지도 좋고 임금도 밀린적 없음."
27,시선아이티,4116,직원들은 대체로 좋다. gis라는 분야를 접할 수 있다. 공공기관 사업이 주라 안정적. 다양한 지역에 근무할 수 있다.
28,시선아이티,4116,기술력있는 사람들이 제법 있고 특히 연구소 소장님이 인품이나 기술력이 대단하심. 차장이하 직급들은 능력과 인성좋은 사람들이 있음
29,시선아이티,4116,모르는 것을 물어볼 때 눈치볼 필요가 전혀 없음. 매우 친절하게 알려줌. 특정 몇몇 분들이 사무실에 없으면 아주 자유롭게 일할 수 있음.
30,시선아이티,4116,야근을 하면 식비 지원 해주고 중식 식비도 연봉에 포함되서 좋아요
31,시선아이티,4116,"1. 개발 회사 이지만 공공기관 중심이라 기업이 안정적임 2. 점차적으로 복지 수준이 올라가고 있음 ( ex. 연차, 상여금, 해외 워크샵 등 ) 3. 필요없는 회의, 회식은 안함."
32,시선아이티,4116,-- 연차사용이 자유로움 - 회사 분위기가 좋음 - 이전 잡플래닛 리뷰들을 보며 이렇냐고 물어보면 그랬던 적이 있다고 하는거 보면 점점 나은 방향으로 발전되어 가고 있는것 같음 - IT 회사 중에 비교적 안정적인 수익구조가짐(공공기관중심) - 매년 연봉인상
33,시선아이티,4116,"공통 사항 - 2년에 한번 해외 워크샵 감 센텀지사 - 회사 생활 편리, 사람들이 좋음. 대전지사 - 이전 지노시스템에서 부터 해왔던 분들이라서 체계적이고 배울게 많음, 윗분들부터 밑에 직원에게 개발에 있어서 세세하게 배울수 있음, 사람들이 좋음. 서울지사 - 비록 엔진 개발 연구소 이지만 GIS 전문으로 세세하고 배울수 있음, 이사님 부터 직원들을 관심가져주고 신경써주심, 사람들이 좋음"
34,시선아이티,4116,회사에 계시는 직장 동료분들중에 몇명만 빼고는 다들 좋으신분들인거 같음
35,시선아이티,4116,업무분담확실하고 직원들간 특히 상사와의 관계가 완전 수직관계는 아님
36,시선아이티,4116,"기업 업문화가 일 중심의 문화를 지향하기 때문에 불필요한 보고나 회의, 또는 과한 회식을 최소화하고 최대한 능력과 성과로 평가 기준을 잡아 형평성을 유지하려는 기업"
37,시선아이티,4116,"- 대전 지사, 서울 지사 근무는 찬성(체계적이고 자기개발및 스펙 쌓기 좋음)   - 평일엔 무조건 약속 없고 주말에도 약속을 취소 시킬수 있고 잠은 하루에 3~5시간 자는 분들에게는 강추!!(연봉에 야근수당 포함, 보통 6시이후에 관리자가 회의를 함) - 연차 신경 안쓰는 분(연차수당 안받아도 되는 사람)들에게는 강추!! - 공무원부터가 너희들에게 돈을 줬으니 너희는 무조건 해라는 식이라서 경영진도 똑같기 때문에 군대식 좋아하는 분들에게는 강추!! - 상여금 상관없는 분들에게는 강추!!!(연봉에 상여금 포함) - 연봉은 능력제라고는 하는데 경영진들의 커트라인이 있기 때문에 연봉 신경 안쓰는 분들에게는 강추!! - 프로젝트는 인당 3~4개씩 맡기 때문에 멀티 플레이 가능한자에게는 강추!! - 관리자도 상대하기 힘든 공무원들은 개발자에게 공무원대응을 토스하기 때문에 개발 및 관리자 역할 하고 싶은 분들에게는 강추!! - 경영진들은 사무실내에서 흡연을 하기 때문에 냄새 좋아하는 사람들은 강추!! - 간간히 핵심인력들은 연산동 FULL 데리고 가기때문에 남자들중 유흥 좋아하면 강추!!"
38,시선아이티,4116,-공공기관 상대로 GIS 납품하는 SI 업체. -업무 강도 있는 편이고 경력 쌓기 좋음 -2년에 한번 해외 워크샵 -연봉은 능력제
39,시선아이티,4116,차차 복지적으로 체계가 잡혀가고있는 느낌.  하는만큼 연봉 및 대우를 받음.
40,시선아이티,4116,"부산에서 몇안되는 탄탄한 SI기업, GIS기업 특성상 배우기 쉽지 않은 분야를 배워볼수있음, , 매년 높은 연봉인상률, 그만큼 빠른 회사의 성장"
41,시선아이티,4116,일부 제외하고는 사람들 괜찮음 선임들에게 업무요령 배우기 좋은 조건 국가사업을 하므로 쉽게 망하진 않고 승진의 기회는 있음 (하지만 직급이 올라도 급여는 크게 변동사항 없음)
42,시선아이티,4116,"전자정부 프레임워크, 지도 관련 기술을 써보고 싶다면 추천."
