,company_name,company_id,review_text
0,네페코리아,5683,"1.낮은 업무강도: 업무 강도는 매우 낮은편에 속한다고 생각함.  2.야근 없음: 근속기간동안 년에 1~2회 짧은 시간동안 야근 하였음  3.터치 없음: 대표 모두 대부분의 업무에 대해 잘 모르기에 업무 결과만 나온다면 방법이 어떻든 크게 관여 안함 연차사용등도 큰 이슈없으면 터치 없었음  4.""직원""끼리의 파벌 없음: 해당내용은 근무할때 기준임"
1,네페코리아,5683,진짜없는데...음... 화장실이 실내에 있다 정도? 아니면.. 아 직원들은 너무 착함 아여직원한명빼고 ㅋㅋㅋ
2,네페코리아,5683,꼬박꼬박 월급은 나온다 월급말고는 그어떤 장점을 찾을수 없다
3,네페코리아,5683,칼퇴가능해요 생각없이 신입이 경력쌓기 좋습니다. 연차 사영가능
4,네페코리아,5683,칼퇴가 가능하다는점 말고는 아무것도 없음 ~ 칼퇴말고는 아무것도 없음 역에서도 멀고 아무것도 장점이ㅐ없음
5,네페코리아,5683,칼퇴가 유일한 장점인 회사. 그거말곤 딱히 생각이 안남
6,네페코리아,5683,장점이자 내세울수있는 ‘복지’는 칼퇴 그리고 비교적 자유로운 연차사용 정도? 그리고 직원들이 착했다
7,네페코리아,5683,연차쓸 수 있는것 역에서 가까운것 칼퇴 가능 더이상 없음
8,네페코리아,5683,칼퇴가능 연차사용 ..? 사무실에 후진커피머신이 있어서 커피를 마실수 있다..?
9,네페코리아,5683,칼퇴말고 진짜 장점이 1도 없음 진심임 같이 일하는 직원들이 착하다는점? 쓸게 없네요
10,네페코리아,5683,연차를 자유롭게 쓸수 있다 칼퇴가 가능하다 이거외에는 없음
11,네페코리아,5683,장점이 정말 없지만.. 굳이 뽑자면 바쁘지 않아 야근이 없다는것 딱 한가지!
12,네페코리아,5683,장점 없음 정시 퇴근 하나빼고 아무것도 장점이 없다 역세권도아님
13,네페코리아,5683,장점 진짜 없다..뭐 월급 안 밀리는 거? 지하철역이랑 거리도 멀고 위치 애매함 강남이라는 거?
14,네페코리아,5683,"정시에 퇴근하는 분위기가 가장 큰 장점, 비교적 자유로운 연차 사용, 월급 안밀리는게 장점 .."
15,네페코리아,5683,장점...이라..... 그냥 청담동에 있다는거? 그리고...건물이 깨끗하다?
16,네페코리아,5683,연차 자유롭게 사용 가능하며 야근없는 칼퇴근도 가능합니다. 여러가지 사업을 하기에 다방면의 기회를 얻을 수 있습니다.
17,네페코리아,5683,아르바이트생으로서 근무했을때 다들 나쁘지 않게 대해주셨던 기억이 있다.
18,네페코리아,5683,야근x 그냥 자유롭게 일할수있지만 그게 진짜 자유가 아닌것같은 느낌적인느낌
19,네페코리아,5683,도산대로 쪽에 위치하고 있어 주변에 맛집이 많음 근무환경 쾌적
20,네페코리아,5683,연차 사용이 자유로운 편이다. 할당 업무만 마치면 눈치 안보고 칼퇴 가능하다.
21,네페코리아,5683,"9:30-6:30 시간 외 근무 없음/ 로데오 위치한 회사 집이랑 가까워서 넘 좋았음/ 조용하시지만 다들 엄청 착하신분들,, 좋았어요"
22,네페코리아,5683,눈치 볼 필요없이 업무가 끝났으면 칼퇴 가능하다는 점만 장점처럼 느껴짐
23,네페코리아,5683,"칼퇴,연차눈치없음------------------------"
24,네페코리아,5683,님자를 붙이는 호칭으로 수평적인 분위기가 좋습니다. 회사 내부 환경도 깨끗하고 좋습니다.
25,네페코리아,5683,칼퇴근 유일한 장점 그리고 생각나는 건 크게 없는듯....
26,네페코리아,5683,딱히 장점은 없지만 그나마 꼽으라면 직원이없어 바로바로 윗선에 보고해 일은 빨리됨
27,네페코리아,5683,점심시간은 확실히 보장된다는 점이 기업의 장점이라 할 수 있음
28,네페코리아,5683,"칼퇴, 정시 칼퇴문화여서 좋음 퇴근시간 되자마자 모두 함께 일어나서 나감 야근이 없음 있어도 30분? 회사가 가깝다면 나의 시간을 가질 수 있는 장점이 있다"
29,네페코리아,5683,사무실 분위기가 젊어서 좋음 야근을 대체적으로 안해두 됨
30,네페코리아,5683,야근이 없고 회식이 없습니다 . 남은 잔 업무가 없다면 칼퇴근이 가능합니다 .
31,네페코리아,5683,아르바이트로 근무했는데 직원분들이 잘 챙겨주셔서 편하게 일했다. 업무량도 적절하고 좋았다. 가끔 다른 업무도 시켰는데 괜찮았다.
32,네페코리아,5683,체계가 없어서 내 커리어를 망쳐가며 편하게 일하기 좋음
33,네페코리아,5683,대부분 20대 젊은 층으로 구성되어있어 무겁지않은 분위기에 야근을 위한 야근은 없다. 쇼핑몰 웹디자인을 경험하고 싶은 사람은 자사몰과 그밖에 여러가지 외부몰에 들어갈 많은 디자인을 할 수있다. 일이 없어 심심할 일은 없다.
34,네페코리아,5683,보고하는데 효율적이다. 빠른 퇴근을 할 수 있다. 터치하는 사람이 없어서 일하기 편하다.
35,네페코리아,5683,"사내 커뮤니케이션 원활, 제품이 좋음, 근로시간 보장받으며 일할수 있음"
36,네페코리아,5683,눈치안보고 칼퇴가능 디자인 보는눈이 낮으면 들어가서 일하기 편할것같음
37,네페코리아,5683,1. 야근이 없고 칼퇴 가능 2. 음료 제공 3. 회식 자주 없음 4. 복잡한 보고 절차 없음 5. 샌드위치로 휴무가 많음(물론 연차에서 마이너스)
