,company_name,company_id,review_text
0,㈜하쿠호도제일,10472,"회사규모는 작지만 제일기획와 하쿠호도 본사의 네트웍과 시스템, 노하우를 배울 수 있어 좋았다"
1,㈜하쿠호도제일,10472,"중견 광고 회사 중 복지가 괜찮고, 비전 자체는 나쁘지 않은 편"
2,㈜하쿠호도제일,10472,제가 근무할 당시 기준 나름 안정적인 구조를 가지고 있었어요
3,㈜하쿠호도제일,10472,무난하게 다닐 수 있음 광고주 제품이 가끔 탕비실 등에 들어옴 팀원별 월별로 들어오는 금액이 있어 커피 사는 비용이 거의 들지 않음 점심시간 1시간 30분
4,㈜하쿠호도제일,10472,"복지포인트 지급, 마포역 공덕역 인근이라 맛집많음, 불교방송 건물이라 심난하면 법당에 갔다올수 있음"
5,㈜하쿠호도제일,10472,사람들이 좋음. 서로 끈끈하여 어려운 상황을 견디게 해줌.
6,㈜하쿠호도제일,10472,그나마 다양한 옆나라 브랜드와의 프로젝트? 그거말고는 크게 없다고 생각
7,㈜하쿠호도제일,10472,보통의 회사 환경이 나쁘지 않음 복지포인트가 제일 장점
8,㈜하쿠호도제일,10472,복지비 범위가 넓음 / 팀 카드를 팀원들에게 다 주기 때문에 점심이나 커피 등등 개인 돈 쓸일이 적음
9,㈜하쿠호도제일,10472,"점심 및 후식(커피)까지 매월 지급되는 팀 카드로 충당되어 좋습니다. 식비 걱정 안 하고, 주변 식당도 많은 편이라 좋아요."
10,㈜하쿠호도제일,10472,마포 위치. 매달 쌓이는 복지포인트. 그것 외에는 없다. 사람 좋은 회사도 옛말
11,㈜하쿠호도제일,10472,"작지만 나름 시스템이 갖추어진 회사. 오랫동안의 노하우로 위기대처능력이 있고, 대응능력이 있는 회사"
12,㈜하쿠호도제일,10472,장점은 여유로운 점심시간 이것도 팀바팀이지만 회사자체에서는 추구하는 복지임
13,㈜하쿠호도제일,10472,나름 큰 규모의 광고주를 오래 대행하고 있어 포트폴리오나 이력서에 쓸 것은 생긴다 점심식사 법카로 결제할 수 있어 돈 쓸 곳이 적음
14,㈜하쿠호도제일,10472,복리후생 측면에서 괜찮았고 부바부이지만 워라밸이 광고쪽 치고 나쁘지 않았음
15,㈜하쿠호도제일,10472,임원이 적어서 리뷰 단계가 적음. 쓸데없는 업무가 적은편
16,㈜하쿠호도제일,10472,팀바팀이지만 팀원끼리 사이는 좋은편이고 이전 회사보다 젊은 편. 팀카드 사용이 비교적 자유로움. 복지비 추가로 주는 건 진짜 좋음(없애지 말길). 최근에 합류한 사람들이 나쁘지 않음. 눈치보지 않아도 되는 분위기.
17,㈜하쿠호도제일,10472,마포역에서 도보로 이동할 수 있다. 형광등이 달려있다. 생수가 있다. 선착순으로 캡슐커피가 제공된다. 문이 있다. 책상이 있다. 의자가 있다. 서랍이 있다.
18,㈜하쿠호도제일,10472,"자유로운 팀 법카 사용, 복지 포인트 제공으로 식대, 커피, 간식비, 통신비 등 고정 지출 생활비를 줄일 수 있다 광고에 열정이 있고 자신의 역량을 키우고 싶은 기획자라면 새롭고 다양한 마케팅 영역을 경험하고 개척해가며 포트폴리오가 풍성해질 수 있다"
19,㈜하쿠호도제일,10472,복지비를 연차 쌓일수록 줘서 소소하게 쓰기 좋습니다 동료들도 좋음
20,㈜하쿠호도제일,10472,"1, 소규모치고 시스템이 잘 갖춰져있음 2. 제일기획과 하쿠호도의 합작회사로 이것도 장점이라면 장점 3. 복지포인트 (복지를 현금으로 주고, 자유롭게 하고싶은거 할수있음)"
21,㈜하쿠호도제일,10472,"복지포인트제도 - 본인이 사용한 영수증 첨부하면 월급과 같이 환급해주는 제도 - 사용범위가 굉장히 넓어 (통신, 보험, 교통, 여행, 교육비 등등) 왠만하면 거의 다 환급되는 것 같다.  적당히 빡센 회사 분위기 - 엄청난 꼰대도.. 엄청나게 자유로운 것도 아닌 분위기. 업무에 따라 적당히 쉴 수도 있다. 하지만 진리의 팀바이팀"
22,㈜하쿠호도제일,10472,현 대표 전에는 그래도 장단점이 있던 대행사. 현 대표 하에는 그나마 장점이 없는 대행사.
23,㈜하쿠호도제일,10472,직원들 끼리의 친목과 결속력은 강하나 그 가족같음이 오히려 독이되는 회사
24,㈜하쿠호도제일,10472,연봉은 모르겠지만 복지포인트와 팀비로 인한 교통비 빼고는 돈이 안드는 직장. 이직하기 좋은 발판정도.
25,㈜하쿠호도제일,10472,복지비가 월급이랑 같이들어온다 팀비를 팀 자율적 운영 가능해서 점심 커피값 안든다
26,㈜하쿠호도제일,10472,종대사의 기본적인 포지션으로 광고 입문자의 시작으로 좋음 복지도 좋고 사람들도 좋음
27,㈜하쿠호도제일,10472,마포 위치. 팀원들끼리는 끈끈하나 요즘은 그마저도 없는듯? 장점..... 임원들이 가끔 맛있는거 사줌
28,㈜하쿠호도제일,10472,적당한 규모의 회사라 일하는 업무환경은 나쁘지 않음 서로 적당히 이름 다 못외울정도의 규모
29,㈜하쿠호도제일,10472,"자유로운 출퇴근 분위기, 모나지 않은 사람들이 장점이었습니다."
30,㈜하쿠호도제일,10472,직원들 끼리는 끈끈함. 이것저것 적당한 수준으로 광고대행사 업무 경험 가능
31,㈜하쿠호도제일,10472,하쿠호도와 제일기획의 합작회사로 소규모 대행사에 비해 규모있는 브랜드를 다룰 수 있음
32,㈜하쿠호도제일,10472,유연한 출퇴근 빡빡하지 않은 편 나름 쏠쏠한 복지 업무량이 많아서 성장할 기회도 많은 편
33,㈜하쿠호도제일,10472,아주 가끔 쓸만한 클라이언트가 들어온다 위치가 매우 역세권이라 편리하고 맛집이 많다
34,㈜하쿠호도제일,10472,좋은 사람들이 많다. 과거 제일보젤 시절에는 더 좋았고 더 많았지만.
35,㈜하쿠호도제일,10472,연봉은 쏘쏘지만 복지는 타 댕사에 비해 짜지 않습니다 마포역 인근이라 역세권이라는 점..? 이상입니다
36,㈜하쿠호도제일,10472,"안전성, 유도리, 연차 사용의 자유로움, 혜자로운 법인카드"
37,㈜하쿠호도제일,10472,일이 많아 실무 경험이 늘어납니다 다양한 브랜드도 경험 가능합니다
38,㈜하쿠호도제일,10472,"회사위치 좋음, 지금은 모르겠으나 당시 구성원들은 친절하고 좋은 관계를 우선시할줄아는 사람들"
39,㈜하쿠호도제일,10472,일정수준이상의 인지도 일정수준이상의 복지 삼성의 직접 그룹사는 아니나 제일기획의 지분이 있씀
40,㈜하쿠호도제일,10472,광고 관련 업무의 빡셈을 경험하기에 알맞다. 그리고 이직하는 선배들이 많아서 여기있다가 움직이기에 도움 받기 좋다. 어쨌든 대형 광고주들도 가지고있고 팀원들이 적어 AtoZ의 모든 광고 업무를 해볼수 있다. 대기업에서는 경험 못하는
41,㈜하쿠호도제일,10472,직원들끼리 화목한 분위기. 연차 복지지원금 등 제법 꼴을 갖춘 시스템.
42,㈜하쿠호도제일,10472,자유롭고 편한 복장과 분위기. 주변에 맛집이 많음. 대기업들의 합작회사여서 나름 체계가 잡혀있음. 식대 지원.
43,㈜하쿠호도제일,10472,마포역과 가까움. 나름의 역사와 이름이 있는 회사라 여러 클라이언트를 접할 수 있었음.
44,㈜하쿠호도제일,10472,안내데스크는 혼자만의 시간이 많아 업무를 하면서 공부를 틈틈히 조금씩 할 수 있음 복지가 좋음
