,company_name,company_id,review_text
0,인성데이타,2979,건물사옥이 있고 사무실환경은 깨끗한편 주차장이 있어 주차걱정은없다
1,인성데이타,2979,"커피제공, 자기계발비 등 직원들 복지를 늘리려 노력하는듯"
2,인성데이타,2979,"6시 칼퇴가능 월급 밀리는일 없음 업무, 실적 압박 약함"
3,인성데이타,2979,"사내동호회있음 ,칼퇴가능, 카페무료제공, 식대지원, 아침식사 지원"
4,인성데이타,2979,장점은 안짤릴 수 있어요 일을 열심히 하거나 잘하는 사람이 없어서
5,인성데이타,2979,워라벨만땅임 그게 끝 급여는 나쁘지않고 일이 너무편함ㅋ
6,인성데이타,2979,여나사용포함 다른 회사들에 비해서 워라밸이 좋습니다.
7,인성데이타,2979,"자유로운 연차 사용, 사내 분위기 식대, 커피 이용, 자기계발비, 사내동호회 지원"
8,인성데이타,2979,지속적으로 성장 하려는게 보이고 많은 것을 하려고함 부바부 이지만 많은 것을 배울 수 있고 경험할 수 있음
9,인성데이타,2979,"커피값 지원, 식대지원, 동호회비 지원 등 직원 복지 부분에서 많이 신경 쓰고 있다고 생각합니다."
10,인성데이타,2979,"연차쓰기자유로움, 중소기업치고 복리후생 괜찮음, 6시 칼퇴할수있음,"
11,인성데이타,2979,새로운 시도들을 많이 하려고 한다 하지만 사업적으로 개발적으로 성장 가능성 제로
12,인성데이타,2979,"복지 가 대구에서 좋은편이다, 사내카페를 이용할수있고 편하다. 근로기준법을 준수한다"
13,인성데이타,2979,편안한 분위기와 업무환경으로 마음편하게 출근 및 퇴근이 가능하다 터치가 크게 없음
14,인성데이타,2979,"임원이 개발자 출신이라 개발자의 환경에 관심을 많이 두고 지원해줌. 안정적인 사업을 서비스 하고 있어서 다양한 분야의 계열사를 두고, 성공적으로 사업을 영위하고 있음."
15,인성데이타,2979,모난 사람이 없어 사람적으로 스트레스를 받지 않는다. 월급이 제때 나온다
16,인성데이타,2979,"월급안밀림,카페이용,일을 못해도 안자름,압박감 없음,그냥 생각없이 다니기 괜찮음"
17,인성데이타,2979,중소기업치고 복지좋음 부바부지만 사내문화 괜찮음 회의실 카페 좋음
18,인성데이타,2979,연차를 눈치보지 않고 사용할 수 있습니다. 말고도 좋은 복지가 많습니다.
19,인성데이타,2979,대구에서 꽤 권력이 있는 편이고 정치를 잘하는 편이라 재무적으로 안정적인 편
20,인성데이타,2979,"커피숍 월 20회 무료 이용이 가능한 점과 식대 지원을 해주는 것 설날, 추석 전 날 오후 3시 퇴근 그래도.. 복지를 더 발전시키려고 하는 것이 눈에 보임"
21,인성데이타,2979,기업의 장업은 사옥이 있다는 것? 월급이 밀리지 않는것? 사실 그외에는 잘모르겠음.
22,인성데이타,2979,"사무실 분위기 좋음 , 직원복지 신경쓰는 듯, 다른 회사보다 상사에 대한 정신적 스트레스 적음"
23,인성데이타,2979,연차 윗사람 눈치없음 자기계발비 지원 동호회활동 많음 식대 지원
24,인성데이타,2979,"클래식한 회사답게 명절 상여금 연 2회, 여름 휴가비 총 3회의 상여금이 지급됨."
25,인성데이타,2979,업무능력이 조금 부족하거나 못하면 업무량이 줄어들어 속된 말로 꿀빨면서 돈 벌 수 있다. 이 기업에서 종사한 년수가 오래됐으면 무능해도 잘리지 않는다. 주먹구구식으로 어떻게든 굴러가긴 함
26,인성데이타,2979,"사무실이 쾌적하다, 사무용품을 지원해준다, 1층에 카페가 있어 편리하다,"
27,인성데이타,2979,"젊어지는 기업, 순수익이 좋은기업 칼퇴근 가능, 그러나 팀을 잘 만나야함"
28,인성데이타,2979,나이대가 비슷하거나 젊어서 같이 어울릴수있음? 즐거울수있다
29,인성데이타,2979,연차 사용과 업무에 있어서는 눈치 볼게 없습니다. 다과도 많고 식대도 나와서 점심 해결에 부담은 없습니다.
30,인성데이타,2979,"회사건물이 깨끗하다, 중소기업 나름의 체계가 어느정도 갖추어져있다(부서마다다름), 건물입구보안환경, 여자휴게실 따로 있음, 회사커피숍(무료아님)"
