,company_name,company_id,review_text
0,바이오다인,5938,"사옥이 역에서 가까움, 수습기간에 월차 쓰기는 조금 눈치 보였지만 승인 잘 해주는 듯함, 사람들이 친절함."
1,바이오다인,5938,우선 크게 성장하고있다는점에서 좋은거같습니다. 가능성이 크다는게 장점입니다!
2,바이오다인,5938,"급여일은 매달 10일 근무시간 내 은행업무나 병원 가는 거 배려해줌 산악회, 야유회 없고 술강요 없음 직무관련 용품, 도서 구매 지원해줌 근무 환경이 깨끗함, 청소해주시는 분이 따로 있음 직원들이 서로 잘 챙겨주는 분위기"
3,바이오다인,5938,급여 체불될 일이 없다. 연차 여름휴가 있음.  정시퇴근의 행복. 중요 업무때문에 야근이 발생하는 부서도 있으나 업무 숙련도가 익숙해지거나 인원보강 등의 시스템이 확립되면 개선되어질 것으로 보인다.  경영진이 직원들과 면담도 자주 갖고 요구사항을 잘 들어주려 노력하는게 느껴졌다.  이사해서 건물도 깨끗하고 넓다.  텃새 부리는 사람도 없고 오히려 조심스럽게 행동하고 착하다. 다들 본인 업무에 책임감 넘치고 서로 도와줄려고 노력한다. 사내분위기가 나쁘지 않다.  서울 사무실이 코엑스랑 가깝다.
4,바이오다인,5938,"평균 연령대가 젊어서 그런건지.. 소위 요즘 말로 꼰대라고 하는 사람들이 없음. 회사 설립년수, 매출, 아이템이 탄탄한 구조라 앞으로의 전망 상승세는 확실함. 급여도 중소기업 평균보다 많은편이라고 할 수 있음. 제일 좋은건 지하철 출입구 나오면 바로 앞에 있음. 리얼 역세권."
5,바이오다인,5938,월급은 끊기지 않고 줬다. 점심 식사는 제공했다. 형식상 연차제공
6,바이오다인,5938,여러가지 분야의 업무를 경험해볼 수 있다. 다만 자신이 선택하기는 어렵다.
7,바이오다인,5938,식대 20만원 스낵바 커피머신 사용 가능 연차 촉진제 사용으로 보통 다 씀
8,바이오다인,5938,동종업계대비 연봉도 많이주고 회사 건물이있다 교통도 좋다
9,바이오다인,5938,"보통 디자이너는 웹이면 웹, 편집이면 편집. 고정 업무만 하는데 바이오다인은 2D, 3D, 영상편집, 환경 디자인, 다양한 업무를 경험할 수 있다. 처음 입사했을 땐, 문서 작성방법은 허술했었고 영상편집은 프로그램 사용방법도 모르는 상태였다. 초기 2년간은 정말 하드하게 교육 받았기 때문에 현재 잘 한다는 소리 들을 수 있는 수준으로 끌어올린 것 같다. 본인이 학부생일 때 들었던 전공 강점 ""바늘부터 우주선까지"" 그리고, ""사람들에게 행복을 주는 디자이너가 되라""라는 가르침이 바이오다인 업무 포지션에 잘 맞았다고 생각한다."
