,company_name,company_id,review_text
0,디노커뮤니케이션즈,11328,위치가 좋았음 잠실역 바로 앞이라 다녔음 층수가 높아서 밤에 보는 전망이 좋았음
1,디노커뮤니케이션즈,11328,사람들이 좋았습니다 일이 빡세도 사람들 때문에 버티고 일했음
2,디노커뮤니케이션즈,11328,일이 힘드니 사람들까리 친해질 수밖에 없음 위치는 좋음
3,디노커뮤니케이션즈,11328,특별히 내세울 장점은 없었음 사무실 위치가 잠실역이랑 가까웠던 점
4,디노커뮤니케이션즈,11328,개인 플레이가 가능하다. 주변에 맛집이 많다. 그 외 장점은 딱히 없다.
5,디노커뮤니케이션즈,11328,통신비 3만원 지급 영화비 50퍼 지급 등등의 소소한 복지가 있음
6,디노커뮤니케이션즈,11328,연차를 눈치 안보고 쓸 수 있다. 화장실이 깨끗하고 청결하다. 잠실역 앞에 있다.
7,디노커뮤니케이션즈,11328,기업에는 수평적인 사무실 분위기와 야근식대제공 야근 교통비제공 제도가 있어서 좋았습니다
8,디노커뮤니케이션즈,11328,"좋은점은 아침식사 제공 ,해외 워크샵, 그외 기타 좋은 건물"
9,디노커뮤니케이션즈,11328,이사 외 모든 직원들이 착햇다 그외는 장점이 없다고 생각 한다.
10,디노커뮤니케이션즈,11328,위치 - 잠실역이랑 매우 가까웠음 야경 좋은 화장실? 넓은 사무실 / 근데 이건 나중에 줄어듬
11,디노커뮤니케이션즈,11328,제한적인 조식. 깨끗한 사무실. 화장실에 비데. 역에서 가까운 편
12,디노커뮤니케이션즈,11328,"아침 제공, 소소한 복지들이 있었음 그리고 광고주들도 대기업이라 나름 탄탄함"
13,디노커뮤니케이션즈,11328,"수평적인 기업문화(일부 제외), 연차, 복리후생비, 위치 좋아요."
14,디노커뮤니케이션즈,11328,화장실 뷰 잠실역 근처 팀원들이 좋음 아담한 화사 장점이 이것뿐
15,디노커뮤니케이션즈,11328,"아침 조식 , 이사 및 밑에 팀장급 빼고 밑에 직원들은 착한 직원들이 많이 있었다"
16,디노커뮤니케이션즈,11328,계발 비용 활용 / 복지 체계 쏘쏘 아침 주는게 최대 장점임
17,디노커뮤니케이션즈,11328,"안정적인 매출구조, SKT를 주 클라이언트로하여 많은 고객사들의 프로젝트들을 성공적으로 수행해 옴"
18,디노커뮤니케이션즈,11328,함께 일했던 사람들 중 좋은 사람들이 많았습니다. 그분들 잘 풀리셨으면...
19,디노커뮤니케이션즈,11328,지하철역과 가까운것 말고는 없는거 같다. 더 쓸말이 없다.
20,디노커뮤니케이션즈,11328,건물이 깨끗하고 좋음 화장실이 깨끗함 그 외에는 진짜 뭐가 없어요;
21,디노커뮤니케이션즈,11328,위치는 가깝고 좋았습니다. 근처에 식당들이 많아 좋아요
22,디노커뮤니케이션즈,11328,복지 괜찮다 건물이 까끗하고 대기업 대행업무를 하기때문에 포폴 쌓기 좋다
23,디노커뮤니케이션즈,11328,"리더쉽있는 팀장님을 만나뵙게 되어, 많은 것들을 배우고 익힐수 있는 구조였습니다."
24,디노커뮤니케이션즈,11328,skt자회사마냥 모든 skt일을 할수있음ㅋㅋㅋ 제집처럼드나들수있음
25,디노커뮤니케이션즈,11328,화장실 전망이 좋다 위치도 뭐 그럭저럭 나쁘지 않았음 단순한 일만 할 수 있었음
26,디노커뮤니케이션즈,11328,없다. 정말 없다 생각해서 쓰고 싶어도 광고문화 회관이라는 건물에 근무하는것 이외에는 아무것도없음
27,디노커뮤니케이션즈,11328,잠실역에 가까움 12층이라 전망 좋음 화장실 좋음 sk 업무 가능
28,디노커뮤니케이션즈,11328,장점이 없는게 장점 회사 위치가 잠실에 있었다는거 화장실이 좋았다
29,디노커뮤니케이션즈,11328,"SKT의 광고대행이 주 업무, 대기업 진행 스토리 보드를 쌓고 싶으면 맘껏 쌓을 수 있다"
30,디노커뮤니케이션즈,11328,연봉.우대.복지.직원들이 다니고싶어하는회사 해외워크샵.자주 워크샵.좋은 회사 꼭 다시가고싶은 회사
31,디노커뮤니케이션즈,11328,일만하면된다 아침에선착순 조식 회장실 쾌적하다........
32,디노커뮤니케이션즈,11328,skt 업무를 한다는 점 어디나 있는 야근시 택시비 아침에 몇줄있는 김밥 토스트
33,디노커뮤니케이션즈,11328,장점이 없는게 장점 아 화장실은 정말 좋았다 그리고 잠실임
34,디노커뮤니케이션즈,11328,"아침제공(빵, 토스트, 김밥 등) 화장실 좋음 잠실역 앞(교통좋음) SKT 주업무"
35,디노커뮤니케이션즈,11328,사람들은 다 좋다. 가장좋은건 화장실이 정말 좋다. 회사건물도 좋고 교통편이 매우 좋다.
36,디노커뮤니케이션즈,11328,선착순이긴 하지만 아침식사를 제공했음 사무실이 잠실 광고문화회관에 위치해서 전망은 좋았음
37,디노커뮤니케이션즈,11328,선착순이기는 하지만 아침식사를 제공해준다. 사무실이 잠실 고층빌딩에 있어 전망이 좋다.
38,디노커뮤니케이션즈,11328,가장 좋은 건 화장실이 GOOD! 1년 계약 대형 광고주의 존재로 1년간은 편하게 일할 수 있음
39,디노커뮤니케이션즈,11328,다양한 캠페인을 경험할 수 있었음. 아이디어를 요구하는 업무가 많아 광고인으로써 크리에이티브한 업무를 할 수 있어 좋았음.
40,디노커뮤니케이션즈,11328,디지털 마케팅에 대해 여러가지 경험 가능. 사람들이 좋고 조식 제공이 좋고 건물이 좋다.
41,디노커뮤니케이션즈,11328,"잠실역에서 가까워 출퇴근이 편리, 광고회사 치고는 야근이 많지는 않은 편 물론 칼퇴는 불가, 견디고 견뎌 팀장급까지 올라가면 조금은 일하는 것 같아짐, 하지만 일상 생활과의 균형이 안 맞음"
42,디노커뮤니케이션즈,11328,광고회사 치고 야근 별로 없음 (그러나 칼퇴는 불다) 근데 그게 다임 뭐 없음 진짜 없음 정말 없음
43,디노커뮤니케이션즈,11328,건물과 화장실이 좋음. 조식제공 및 문화비 자기개발비 지원해줌.
44,디노커뮤니케이션즈,11328,"건물, 입지가 좋음. 일 할때 터치가 적은편, 신입때 잠깐 경험하기에는 좋음."
45,디노커뮤니케이션즈,11328,"잠실에 위치하고 있어, 출퇴근이 나름 용이하고, 양해를 구하면 칼퇴가 가능함. 교육비와 운동비를 지원하는건 좋음"
46,디노커뮤니케이션즈,11328,"건물깨끗,위치좋음, 신입이라면 1년정도는 배우기좋다. 일주일단위로 새로만들어야해서 빨리빨리 여러개할수있다."
47,디노커뮤니케이션즈,11328,잠실역에서 가깝고 회사가 깨끗하다. 문화생활비 지원해주는 것은 좋다. 아무 생각 없이 다니고 싶은 회사를 찾는 다면 괜찮다.
