,company_name,company_id,review_text
0,중앙일보엠앤피(주),12630,30자 적을 정도도 없습니다. 4.5일로 금요일 일찍 끝나는정도?
1,중앙일보엠앤피(주),12630,월급이 제때나옴. 자기일만 잘하면 버티면서 다닐만한 회사.
2,중앙일보엠앤피(주),12630,일이 많고 야근이 많아서 배우는 건 많지만 일의 효율은 글쎄...
3,중앙일보엠앤피(주),12630,처음 그룹사 타이틀을 걸고 일을 배우기는 괜찮은 곳. 사람들이 좋음
4,중앙일보엠앤피(주),12630,점심 프리하게 먹을 수 있음. 연차 윗상사 눈치 안보고 자유롭게 쓸 수 있음.
5,중앙일보엠앤피(주),12630,월급이 제때 나옴 격주 금요일 퇴근이 빠름 영화가 무료임
6,중앙일보엠앤피(주),12630,월2회 4시퇴근 가능 비교적 자유로운 연차사용 대기업을 따라 가려는 복지시스템
7,중앙일보엠앤피(주),12630,개인 시간은 보장됨 복지도 그냥 저냥한 수준 특별한건 없음 워라벨 챙기고 싶은 사람은 나쁘진 않음
8,중앙일보엠앤피(주),12630,월2회 금요일 조기퇴근 중앙계열사로 복지는 평타이상임 워라밸 나름 지켜지는 편 부바부있음 상암 신사옥 근무환경
9,중앙일보엠앤피(주),12630,많은 업무들을 다양하게 배울 수 있고 원없이 술도 먹고 일 할 수 있는 좋은 기회입니다.
10,중앙일보엠앤피(주),12630,"복지는 나름 좋은편, 정규직 계약직 상관없이 누릴수있음 나름 더 복지에 관해서 계속 계속 발전하려고 노력하고있음."
11,중앙일보엠앤피(주),12630,"신사옥은 깨끗하고 시설 좋음. 지하에 구내식당이 있으며, 옆건물이자 계열사인 JTBC와 연결되어 있어 간혹 방송에서 보던 분들을 볼 수 있음. 2주에 한번 금요일 4시 퇴근."
12,중앙일보엠앤피(주),12630,언론사 관련 영업과 마케팅등 다양한 네트웍을 확보할수 있습니다.
13,중앙일보엠앤피(주),12630,일을 체계적으로 많이 배울수있다 하지만 그만큼 야근이 잦고 갈림
14,중앙일보엠앤피(주),12630,밥값 아끼지 않음 연차 프리하게 사용 이거말고 없음 업무는 하루하루 어떻게 될지 모름
15,중앙일보엠앤피(주),12630,"업무 분담이 확실하게 되어있고 식사,주류에 돈을 아끼지않음"
16,중앙일보엠앤피(주),12630,복지는 월 2회 금요일마다 4시간근무로 반차랑 같이 연차처럼 쓸 수 있고 대체로 연차는 눈치안보고 쓰는편 복지포인트로 이래저래 살 수 있고 좋음
17,중앙일보엠앤피(주),12630,"밥 시간이 다소 프리하고, 구성원간 교류가 많은 편. 그룹의 복지(시차출근, 제크데이 등) 를 따라 감"
18,중앙일보엠앤피(주),12630,"연차 사용, 사람들 좋음 사회초년생때 기본적인 업무를 배우기에 좋은곳"
19,중앙일보엠앤피(주),12630,"마포구 상암동 중앙일보 본사에 위치하여 쾌적한 사무실. 직원들을 위한 휴게실, 안마의자 등 복지가 좋음."
20,중앙일보엠앤피(주),12630,"중앙그룹 인지도(네임밸류), 상암 건물 이전으로 쾌적환 환경, 복지가 점점 좋아지고 있음, 함께 일하는 사람들은 좋음"
21,중앙일보엠앤피(주),12630,"워라벨이 보장되고, 업무가 힘들지가 않다 그리고 중앙일보 네임벨류가 좋음"
22,중앙일보엠앤피(주),12630,사옥만 번지르르 하게 있는 회사 장점이 찾으려고 해도진짜 없음
23,중앙일보엠앤피(주),12630,목표 달성하면 보너스 나옴. 사무실 환경 좋음. 금요일 4시 퇴근함. 악독한 사람들은 대부분 퇴사해서 남아있는 사람들은 꽤나 착하고 의리도 있음. 좋은 사람들과 일하고 싶다면 이 기업을 추천함.
24,중앙일보엠앤피(주),12630,"직원들이 대체로 친절하고 협조가 잘됨, 중앙일보 계열로 중앙일보 사옥을 쓰고 있어 사무실은 쾌적한편"
25,중앙일보엠앤피(주),12630,회사 위치 좋고 사옥이 깨끗하고 좋음. 큰 욕심없으면 오래 다니기에 문제없을 듯.
26,중앙일보엠앤피(주),12630,"건물이 좋고, 구내식당이 잘 구비되어 있음 그룹사 포인트, 격주 금요일 4시 퇴근 어디나 그렇듯 좋은 분들도 꽤 있음"
27,중앙일보엠앤피(주),12630,"복지는 좋으나 팀장 눈치 봐야 해요, 장점이 없는 것이 장점인 회사입니다."
28,중앙일보엠앤피(주),12630,보수적인 분위기나 안정적이며 오래다니기 좋음. 중앙일보의 네임벨류에 대한 득은 있음
29,중앙일보엠앤피(주),12630,연차를 눈치 안보고 쓸 수 있음 구내식당 있음 건물깨끗함 나름 소소한 복지가 있다
30,중앙일보엠앤피(주),12630,한달에 2번 정도 가족의날 중앙그룹 기업 구내식당 패밀리포인트 등
31,중앙일보엠앤피(주),12630,"기본적인 복지 보장은 제공하면 계열사가 많아서 다양한 복지도 있음. 서울시에 위치하여 출퇴근하기 편리함. 탕비실, 커피머신 있음"
32,중앙일보엠앤피(주),12630,근무가 위치좋음 상암에서 일하는 자부심 사무실 내부가 좋다 중앙일보라는 대기업의 자부심 자회사치곤 회사 규모가 크다 일잘하는 사람들이 있어서 배울점이 있다 간혹 좋은 사람들이 몇몇있다
33,중앙일보엠앤피(주),12630,"부서별 로테이션이 있어 다양하게 업무 경험을 할수 있지만 원하는 업무가 아닐수도 있음.본인일에 문제가 없음 연차가 자유로움 단 상사에 따라다름 음료 제공 (커피,음료), 자격증을 따면 관련 도서구매비와 자격증 등록비와 성과금이 나옴. 2주마다 금요일 2시퇴근있음"
34,중앙일보엠앤피(주),12630,"재직중인 직원간 유대관계가 좋은편이며, 기업, 업무프로세의의 기초를 배우기에는 좋은 회사"
35,중앙일보엠앤피(주),12630,인간성 좋은사람이 많으며 대부분 친절하며 대기업을 다닌다는 착각을 약간 가질수 있다.
36,중앙일보엠앤피(주),12630,1.중앙그룹에서 일한다는 메리트. 모두는 아니지만 인성좋은 직원이 많음 2.계열사가 많아 포인트를 유용하게 사용가능 3.본사가 서울 시내한복판 4.(불황인 신문유통을 끝까지 잡고있는것을 보며)도전을 배울수있음
37,중앙일보엠앤피(주),12630,"사내복지가 좋은편. 눈치보지 않고 연차, 퇴근을 할 수 있어서 좋았다. 업무적인 능력이 어느정도만 있어도 편하게 일할 수 있다."
38,중앙일보엠앤피(주),12630,"그룹 계열사를 통한 직원 복지 (메가박스, 평창 휘닉스 파크 등) 워라벨을 중시함, 주중 가족의 날 조기 퇴근"
39,중앙일보엠앤피(주),12630,"예전엔 그나마 정이 있었지만, 요샌 그런 것도 없는 듯."
40,중앙일보엠앤피(주),12630,윗 사람들이 많은 것 치곤 일하기 어렵지 않아 무난무난하게 직장 다닐 수 있음
41,중앙일보엠앤피(주),12630,구성원들의 인성이 매우 좋습니다. 오랜 기간동안 같이 근무한 사람들과의 인적 네트워크가 다른 기업들과는 다른 무언가가 있습니다.
42,중앙일보엠앤피(주),12630,연차사용자유로움(권장) 근태많이철저하지않은편 점심시간자유로운편. 근속연수긴편
43,중앙일보엠앤피(주),12630,중앙일보 계열사로 브랜드 인지도가 있는 편이라 나름 괜찮은 편 회사 분위기가 좋은 편에 속함(지금은 잘 모르겠음)
44,중앙일보엠앤피(주),12630,연차를 윗사람 눈치 보고 쓰지 않고 나름 맘대로 쓸 수 있다. 회사전용 식당이 있다.
45,중앙일보엠앤피(주),12630,근무 면에서는 격주로 가족의 날이라고 해서 금요일 4시에 퇴근합니다. 분위기 면에서는 중앙일보 유통 사업이 캐시카우라서 조직원들이 크게 성적을 압박하는 분위기가 아닙니다. 하지만 이것이 조직원들이 노력을 하지 않게되는 큰 단점이 됩니다.
46,중앙일보엠앤피(주),12630,"중앙그룹으로서의 다양한 복지혜택을 누릴 수 있습니다.(메가박스, JTBC, 휘닉스평창 및 제주) 연차사용이 비교적 자유로운 편이며 워라벨을 지키고자하는 기업 내 노력이 있어 앞으로 문화도 좋은 부분으로 변화될 가능성이 높습니다. 무엇보다 조직의 정이 아직도 남아있어 선후배간의 끈끈함이 남아있습니다."
47,중앙일보엠앤피(주),12630,자유분방하고 소통 잘되고 착하고 성실하고 밥 잘나오고 연차 잘 쓸수 있고 업무 효율화까지 겸할수 있다
48,중앙일보엠앤피(주),12630,보수적이라는 단점이 있으나 선후배사이의 위계질서로 선배가 후배를 확실하게 돕는다는 장점이 있음.
49,중앙일보엠앤피(주),12630,연차를 윗사람 눈치안보고 쓸수 있음 시설이 깨끗함 비교적 자유로운 분위기
50,중앙일보엠앤피(주),12630,연차를 쓸 수 있고 구내식당도 있고 위치도 나쁘지 않고 일도 막 나쁜 건 없다.
51,중앙일보엠앤피(주),12630,화장실에서 손을 닦고 페이퍼타올로 물기를 제거할 수 있음. 비누도 구비되어 있음. 6시에 음악 청취가능
52,중앙일보엠앤피(주),12630,"팀마다 조금씩은 다르겠지만 연차눈치 없음, 5분지각 뭐라안함, 식당있어서 비오는날 나가기싫을때 식당굿"
53,중앙일보엠앤피(주),12630,"연차 사용이 자유롭다. 팀마다, 사람마다 다르지만 야근도 거의 없는 편. 매우 드물긴 하지만 중앙그룹 내 계열사 이동이 가능하긴 하다. 그외 오랫동안 생각해봤지만 정말 없다."
