,company_name,company_id,review_text
0,다이노나,5687,인원도 적고해서 스트레스 안받고 생활할수 있고 부서간 사이 괜찮음. 그러나 꼭 이상한 사람은 한둘있음.
1,다이노나,5687,밥 맛있어요 연차 눈치 보지 않고 쓸 수 있어요 각자 맡은 일만 하면됨
2,다이노나,5687,분위기가 자유로움 연차를 눈치보지않고 쓸 수 있음 야근 없음
3,다이노나,5687,탕비실 있음. 그냥 회사의 기본적인 비품은 있음. 그 외 장점 없음.
4,다이노나,5687,가족같은 분위기. 회사에 으르신들이 업무 관여를 많이하는 편이지만 월급 밀리지 않음
5,다이노나,5687,눈치주는 사람 없음. 자유로운 분위기. 워라밸 가능한곳. 연차 자유롭게 사용 가능
6,다이노나,5687,윗사람 눈치받지않고 연차 쓸 수 있음 팀원들끼리 사이가 좋음 칼퇴가 보장되서 워라벨이 좋음
7,다이노나,5687,연차사용 회사 다니는게 아주 편하다 윗상사분들이 다들 좋으시다
8,다이노나,5687,윗사람 눈치 안보고 다닐수 있다 일하는 사람들과의 관계는 좋다
9,다이노나,5687,사업이 잘 될때는 재미있는 일상들이 있었음. 일이 힘들기도 하지만 체육활동이 나 회식도 자유로웠고 무엇보다 가족같은 분위기 였음
10,다이노나,5687,업무중 눈치볼사람이 별로없어서 저녁을 내것으로 쓸수있음
