,company_name,company_id,review_text
0,엠씨에스텍,4220,"오퍼레이터는 근무자들 간의 스케줄 변경이 자유로우며, 일의 강도가 높지 않아 누구든 할 수 있을 정도의 수준입니다. 짧게 일하기 좋은 것 같습니다."
1,엠씨에스텍,4220,그냥 그래요 점심은 종종 사줘서 좋은데 급여가 짭니다..
2,엠씨에스텍,4220,"본인업무만 잘하고있다면 크게 터치가 없었고, 팀분위기도 아주좋았음"
3,엠씨에스텍,4220,파견이라 그런지 딱히 장점을 모르겠다. 인력 관리도 소홀햇고.. 지금은 좀 나아졌을려나 한전 kdn 에서 잠시나마 일하면서 기업 문화를 느껴볼수 있엇다는 정도?(거기도 너무 오래된 방식으로 개발)
4,엠씨에스텍,4220,"출퇴근이 정해져있다, 정시퇴근이 가능하다 누가 터치하지않는다"
5,엠씨에스텍,4220,업무난이도가 높지 않고 크게 어려운 업무는 없습니다.
6,엠씨에스텍,4220,근무지에 본사 사람이없고 2인근무라 같이 일하는 사람이 좋으면 편함.
7,엠씨에스텍,4220,상무님이 일일히 직원들을 신경 써주시며 전화를 자주 해주십니다.
8,엠씨에스텍,4220,자유로운 복장 가능. 장점 생각하고 몇년 뒤에 다시 글 쓰러 올게요..장점 생각이 떠오른다면..
9,엠씨에스텍,4220,직장 동료들 은 좋으나 개발자들은 챙겨주지 않으면 그냥 그렇다
10,엠씨에스텍,4220,역시 동료들이 좋습니다. 으쌰으쌰 같이 일할 수 있는게 장점
11,엠씨에스텍,4220,프리랜서라서 자유롭다. 경영진이 보수를 잘 챙겨주려고 한다. 공공기관관련 si sm 업무를 주로 하고 관련되서 안정적으로 매출이 나오는 듯하다. 한전쪽과 관련이 있다. 프리 로 일한다면 일하기 나쁘지 않은것같다.
12,엠씨에스텍,4220,대부분 파견직이기 때문에 본사로부터 간섭없다. 파견나가서 나만 잘하면 됨.
13,엠씨에스텍,4220,장점은 없습니다 아 칼퇴하는건 가능합니다 이거 하나 있습니다
14,엠씨에스텍,4220,"연차. 눈치안보고 자유롭게쓸수있다. 출장이 거의없다. 숙소를제공해준다:일반원룸, 지방근무일경우"
15,엠씨에스텍,4220,"월급 제때 나오고, 일별로 계산해서 다 주는 정도는 좋습니다. 사실 고객사에 던져놓고 독고다이라서 다 고만고만합니다."
16,엠씨에스텍,4220,"용역업체라 본사와 엮일일이 존재하지 않음. 눈치를 보지 않아도됨, 하는 일이 없음, 모니터링 끝"
17,엠씨에스텍,4220,사무실이 조용 담배필 시간 넉넉함 정수기 있음 낙후된 조립식 컴퓨터 제공
18,엠씨에스텍,4220,상사에 따라 장단점이 극과 극이다. 좋은 상사는 의견 수용에 적극적이지만 좋지 않은 상사는 말이 전혀 통하지 않음.
19,엠씨에스텍,4220,장점을 1시간째 생각하다보니 떠오른것 하나 있습니다. 중소기업 취업자 소득세 감면 받을 수 있어서 좋았습니다.
20,엠씨에스텍,4220,월급이 밀리지않는다. 야근이 별로없다. 더이상 없다..
21,엠씨에스텍,4220,"자유롭다 화장실이 깨끗하다 1층에 편의점, 카페가 있다"
22,엠씨에스텍,4220,연차를 사용하면 최대 일주일 정도 한달에 한 번 휴무를 가질 수 있다
23,엠씨에스텍,4220,연차 사용할 때는 눈치 안줌 다들 자유시간을 많이 만끽함
24,엠씨에스텍,4220,법적으로 주어지는 연차 사용. 중소기업이라 국가에서 지원하는 사업 혜택을 받을 수 있음
25,엠씨에스텍,4220,진짜 할말이 없지만 월급은 제때 나오는게 장점인 회사.
26,엠씨에스텍,4220,안정적이며 불편하게 하는 사람은 없었습니다 한 없이 자유롭습니다
27,엠씨에스텍,4220,kdn이랑 주 협력업체이기 때문에 웬만하면 평생직장으로 다닐수도 있음
28,엠씨에스텍,4220,공기업쪽 일을 해보고 싶은 사람에게 배움의 기회가 될 수 있다.
29,엠씨에스텍,4220,"한달에 한번 정도 와서 식사, 커피를 하며 직원의 의견을 들어준다 별 효력은 없다 부산기업에 비해 단가를 좀 더 쳐준다 공휴일 주말 등은 확실히 지킨다는 점"
30,엠씨에스텍,4220,어디에 투입되느냐에 따라 다르긴 하지만 연차를 윗사람 눈치 안 보고 쓸 수 있음. 수평적인 사무실 분위기. 거의 운영이라 업무 자체가 어렵지 않다.
31,엠씨에스텍,4220,연차와 출퇴근에 대한 큰 눈치가 없으며 파견직에 경우 좀 더 여유로운 근무 환경입니다.
32,엠씨에스텍,4220,야근이 거의 없고 사람들이 좋다 터지가 거의 없다시피 하다
33,엠씨에스텍,4220,OP 이다 보니까 3교대 근무였는데 쉬는날이 많았음 예) 오늘 오후7시 출근 내일 09시 퇴근 퇴근 후 다음 날까지 쉬는날 누구든 건들지를 않으니 공부가 가능함
34,엠씨에스텍,4220,파트 내 백업 담당자와 휴가가 겹치지 않으면 자유롭게 사용할 수 있는 곳 대국민 서비스의 시스템을 유지 보수 할 수 있는 곳
35,엠씨에스텍,4220,안정적이다. 입사 후 적은 급여라도 본인이 만족할수만 있다면 사고를 쳐도 퇴직당할일은 없을 것이다.
36,엠씨에스텍,4220,근태자유로움 큰터치없음 업무에따라 다르지만 야근은 적음
37,엠씨에스텍,4220,사업기반이 안정적이라 본인이 원하면 장기간 재직이 가능함
38,엠씨에스텍,4220,자기 마음가짐에 따라 자기개발을 할 수 있는 점이 장점이다.
