,company_name,company_id,review_text
0,유비스,2213,자유복장이라 편하고 츄리닝도 입을 수 있고 생일에 케익 기프티콘 보내줌 구내식당에서 점심식사 제공해주고 야근시 저녁밥도 구내식당에서 가능함.(맛은 장담x)
1,유비스,2213,"간신 좀 주는 것. 그외에는 장점이 없음, 아 점심도 주는 것, 점심도 어디서 얻어오는지 관리부에서 매일 받아옴 ㅋㅋㅋ 이거 30자 채우기 너무너무 힘이 듬"
2,유비스,2213,휴게 공간이 있고 간식이 있고 밥 시간은 잘 지켜주고
3,유비스,2213,연차를 본인 쉬고싶을때 쓸수있음 그것도 해당부서 나름대로 다른거같기도함 야근하면 야근수당챙겨는 정도 말곤 없다
4,유비스,2213,연차는 눈치안쓰고 쓰긴하는데 케바케인듯 그거말고 장점은 없어보임
5,유비스,2213,"연차, 칼퇴, 간식, 좋아 보이는 직원들 제조업 치고 20대가 다니기 괜찮은 사내 환경..?"
6,유비스,2213,간식코너.휴게실 좋아요.식사도 제공해줍니다. 복지중에 신혼여행비도 좋은거 같아요.
7,유비스,2213,간식이 있어 입이 심심하지 않다 업무강도가 쎄지않아 몸이 힘들진 않다
8,유비스,2213,1.가공부서 기준 사람들이 좋다. 텃세없고 친절하다 2.비교적 수평적인 기업문화 3.진급가능 4.호봉제 5.자유로운 일분위기 및 휴식시간(눈치것) 6.소기업치고 좋은 복지(채용공고 그대로)
9,유비스,2213,대표이사님 착하심 외국스타일 운영 방식 대표님이 착하심 ^_^
10,유비스,2213,억압되지 않는 분위기. 작업장에 음악을 틀어줘서 딱히 분위기가 일반 제조업장답지 않게 프리한 분위기.
11,유비스,2213,외국계 기업 스타일의 대표이사. 직원들의 능력을 존중하고 적당히 풀어주는 방법을 알고있는듯.
12,유비스,2213,"업무량에 따라 연차 사용 가능, 업무량에 따라 칼퇴근이 가능하다. 저녘식사 제공"
13,유비스,2213,사장님이 성격이 좋음 복리후생이 좋고 이것저것 챙겨주는게 많음. 연봉도 이동네에서는 괜찮은편 안산에 이만한곳 없음
