,company_name,company_id,review_text
0,바이저머니,5996,많은 일을 하면서 다양한 경험을 해보고싶으면 다닐수있다
1,바이저머니,5996,해외에서 근무하는 독특하고 특별한 경험을 가져볼 수 있습니다.
2,바이저머니,5996,복작복작 사람들이랑 지냈던건 좋았던거 같아요 일이 힘들어서 그런가 동료애가 폭발함
3,바이저머니,5996,혼자 자유롭게 일하는걸 만족하는 사람은 일할수있을거같다
4,바이저머니,5996,연차있음. 구매대행 업무를 배울수있다..? 그리고 또 뭐가있죠...?
5,바이저머니,5996,10명미만의 중소기업이다보니 사람들간 부딪히거나 관계에 대한 스트레스가 그나마 덜 함 오픈마켓 소셜 등 여러 채널에 판매하므로 각 채널별 관리.경험이 될 수 있음
6,바이저머니,5996,직구업체 및 쇼핑몰 관리 등 관심이 있는사람들에겐 많은걸 알아갈수있음
7,바이저머니,5996,본인혼자 일한다고 생각하면 되기때문에 그냥 혼자 일하면됨
8,바이저머니,5996,독일에 방 한칸짜리 기숙사라고 줍니다. 그러나 방 같이쓰는 사수가 이미 있을 수도 차후에 바톤을 이어받을 부사수가 들어올 수도..
9,바이저머니,5996,현실에 안주하지 않고 무언가 새로운 아이템들을 발굴하고자 노력함
10,바이저머니,5996,집에서 가까워 도보로 출근이 가능했음. 오전에는 자유로운 분위기에서 근무가능.
11,바이저머니,5996,"장점이요? 직원간에 서로 뭘하는지 몰라서, 정치하고 나발이고없어욥"
12,바이저머니,5996,30자는 써야겠고.. 뭐가있는지 생각해봐야하는데 기억이안나네여..
13,바이저머니,5996,사람이 수시로 바뀌어 늘 새로운 동료를 만날 수 있음 월급이 늦게 나온 적은 없음
14,바이저머니,5996,자율 복장및 회사가 작아 동료와 빨리 친해질수 있다는 장점이 있음
15,바이저머니,5996,일의체계가 없고 스스로 해야하는 구조라서 소기업 업무경험한다고 생각하면 좋을거같다
16,바이저머니,5996,"항공료 일부 지원, 주거 제공 등으로 비교적 수월하게 해외 체류생활의 기회를 제공 받을 수 있음"
17,바이저머니,5996,워킹 홀리데이에 들어가는 비용을 최소화 할 수 있다. 해외 경험을 할 수 있다.
