,company_name,company_id,review_text
0,한국에자이,5136,기본급+상여로 계산시 업계 중상 혹은 상급의 보상을 기대할 수 있습니다. 직원복지는 타사에 비해 떨어지는 부분도 있겠지만 전반적으로 봤을때 이만큼 직원복지가 좋은 회사도 찾아보기 힘듭니다.
1,한국에자이,5136,"어학지원비, 각종 상여금 등 풍성한 복지혜택이 있다. 연차도 자유로운편인듯 하다. 그것말고도 뭐 여러가지가 있을거 같은데 잘 생각이 안난다."
2,한국에자이,5136,교통비가 따로 지급되는 점이 마음에 듭니다. 급여적인 부분에서는 만족합니다.
3,한국에자이,5136,연차나 업무나 자유로움 급여도 쎈편 복지도 짱짱함 겉보기엔 최고인데....
4,한국에자이,5136,이미 많이 알려진 독보적인 제품의 인지도로 어디에서나 대상고객의 긍정적인 반응으로 일할수있습니다 특허권 만료로 여러 카피제품이 나온지 오래 되었지만 ms1위를 유지할수 있는정도의 제품력과 영업력을 가지고 있는 화사
5,한국에자이,5136,"젊은 조직, 업계 평균 이상의 처우, CEO 마인드, 복지, 기존 문제를 해결하기 위한 노력 등"
6,한국에자이,5136,"단체보험, 경조사 등 복지는 일반적이지만 그 이외에 단체복이나 더운 여름에 격려 기프티콘은 감동임"
7,한국에자이,5136,동종업계에 비해 급여 및 인센티브의 수준이 높은편이다. 연차또한 무리가 없다면 자유롭게 사용 가능하다.
8,한국에자이,5136,다닐 땐 몰랐는데 퇴사하고 보니 굉장히 독특한 회사였음 일단 연봉과 복지가 매우 좋음 확실히 직원들을 생각하는 회사가 되려는 노력을 하는 곳임 이거 하나만으로도 다른 단점이 상쇄함
9,한국에자이,5136,연차사용이 자유롭고 회사 복지에 나름 만족 하면서 다님. 코로나 이전엔 해외 워크숍 등 사내활동이 활발한 편이었음
10,한국에자이,5136,복지와 급여수준 우수 코로나로 인해 직원들 집으로 마스크 보내주는 회사 그 마음만으로도 고마움이 느껴진다
11,한국에자이,5136,연차 자율적으로 사용 가능 업계 내 다른 곳보다 급여 상여 수준 괜찮다고 봄 자율적인 재택근무 환경
12,한국에자이,5136,"법카사용이 비교적 자유로움, 팀장 이상이 되면 혜택이 많음"
13,한국에자이,5136,"연차를 눈치보지 않고 쓸 수 있고, 휴양지 숙박시설 등 직원복지가 잘 되어 있다."
14,한국에자이,5136,챙겨주는게 많고 여러모로 혜택이 많음 비슷한 연차 대비 연봉도 높음
15,한국에자이,5136,연차 눈치 안보고 쓰기 좋음. 자기 계발비나 복리후생이 좋음
16,한국에자이,5136,괜찮은 수준의 보상을 받을 수 있고 여러 가지 다양한 분야에서 자잘한 복지가 많은 것이 장점입니다.
17,한국에자이,5136,워크앤라이프 높은 연봉 재밌는 기업 무언가 새로운 것을 시도하고 깨어 있으려 노력하고 함께 하고자 하는 의지가 강한 회사
18,한국에자이,5136,"연차 꽤나 눈치 안보고 쓸 수 있음. 복지가 좋음. (식대, 문화, 경조 등) 퇴근 눈치 안보고 할 수 있음. 자유로움"
19,한국에자이,5136,오리지널 제품이 있어 안정적. 몇몇빼고 같이 일하는 동료들이 괜찮음. 직원들에 대한 소소한 복지가 좋음
20,한국에자이,5136,연차 신청제로 자유롭게 가능하나 부서장의 성격에 따라 자유로울 수도 눈치를 볼 수도 있다. 체계가 없기 때문에 부서장과 코드만 맞으면 회사 편하게 다닐 수 있다. 술좋아하는 사람은 공짜 술을 자주 먹을 수 있는것이 큰 장점
