,company_name,company_id,review_text
0,경주버드파크,3789,직원분들은 너무 좋습니다. 친절배려가 다들 있으시고 성격도 좋으셔서 사람때문에 힘든적은 거의 없던거같습니다
1,경주버드파크,3789,"09시 출근 18시 퇴근이 가능함., 실질적으로는 그렇게 적혀있으며 토일 근무는 필수임,"
2,경주버드파크,3789,같이 일하는 동료들이 좋았던 게 전부이다. 자기가 할 일만 잘 하면 크게 터치안한다.
3,경주버드파크,3789,음... 본가랑 가까워서 좋은거 말고는 없는것 같아요 이게 가장 큰 장점입니다 그리고 숙소도 돈만 있으면 바로 구할 수 있어여 오지마세요
4,경주버드파크,3789,근무강도는 강하지가않음 연차가 쌓이면 여유롭게 할수있음(윗 선임이 누구냐에따라다름)
5,경주버드파크,3789,좋은 점이라면 점심 제공 밖에 없음.(맛은 있음) 기업의 장점은 1도 찾아볼 수 없음.
6,경주버드파크,3789,연차 눈치 안보임 / 밥이 맛있음 / 근무환경이 깨끗함 / 직원 할인이 있음
7,경주버드파크,3789,직원들끼리 수직적이고 기계적인 관계가 아니라 수평적인 관계에서 좋은 대화들을 주고 받을 수 있다.
8,경주버드파크,3789,"배울점은 매우 많음. 동궁원과 관련되어있어 나중에 경주시로 들어갈 확률높음,경력쌓기에좋음"
9,경주버드파크,3789,동물원으로등록되어있는것. 그마저도 제대로도아니지만. 외 없음.
10,경주버드파크,3789,눈치를 보지 않아도 된다. 예의만 있으면 뭐든 좋다. 친절하고 유머러스한 직원들 덕분에 부담이 없다.
11,경주버드파크,3789,여러가지의 사육사로서 해야할 일들을 쉽게 배울수 있고 기업과 함께 커가는것을 느낄수있다
