,company_name,company_id,review_text
0,동서울신용협동조합,4081,1. 연차는 다른 사람과 겹치지 않거나 행사가 없다면 쓸 수 있음 2. 급여가 밀리지 않고 나온다 3. 야근수당을 준다
1,동서울신용협동조합,4081,연차는 일정만 맞으면 딱히 문제 없이 쓸 수 있음. 최대한 워라밸 지켜주려고 노력하는게 눈에 보임. 급여가 많음.
2,동서울신용협동조합,4081,타 신협 대비 높은 급여 다른건 생각나는건 없음 장점이 딱히없음
3,동서울신용협동조합,4081,"체력단련비도서구매비명절선물듬뿍주고직원간에유대관계가좋습니다,"
4,동서울신용협동조합,4081,"연차 자유로움, 도서구입비, 체력단련비, 같이 일하는 직원들 좋음, 조식, 옷이랑 신발 제공(브랜드), 마스크 엄청 많이 나눠줌"
5,동서울신용협동조합,4081,"야근수당잘줌, 주52시간 근무제 준수하려 애씀, 코시국에 마스크 줘서 마스크값 한번 안들었음, 자가키트도 가끔 줌, 신발 줘 옷(유니폼 외)도 줘(심지어 메이커)서 옷신경끌수 있어 편함, 예방주사 놔줌(심지어 대상포진 주사도!), 종합건강검진, 출산휴가, 육아휴직, 육아기 근로시간단축 받고 자녀크리스마스선물(갬동), 도서비지원, 자격증 수당 꽤쏠쏠, 급여외 마에스트로라고 그 수당도 꽤 쏠쏠 뭐암튼 여차저차하고 맘먹으면 급여외 받을 수 있는 수당 꽤 됨, 회사에서 이만저만 복지 신경 많이 쓰려 노력함."
6,동서울신용협동조합,4081,계속 좋아지는 복지 분위기도 점점 좋아지고 있다 직원들 다 좋아요
7,동서울신용협동조합,4081,아침 간식 시간이 있음 1년 이상 다니면 인센티브를 많이 줌 연차가 나름 자유로운 편
8,동서울신용협동조합,4081,급여가 괜찮음. 성과급도 많이 받음 사람들이 소수 빼곤 다들 좋음....연차 자유롭게 쓸 수 있음 하지만 꼭 다 써야함 돈으로 안줌
9,동서울신용협동조합,4081,아침간식 지원해주고 1달에 한권 2만원내에서 보고싶은 책을 지원해준다
10,동서울신용협동조합,4081,조합이 큰편이어서 급여는 높은편입니다. 압박이 규모에 비해 크지는 않은 것이 장점이고 착한 직원분들이 많으십니다.
11,동서울신용협동조합,4081,장점은 워낙 규모가 큰신협이다 보니 신협 교육가면 조합 네임밸류로 인정해줌
12,동서울신용협동조합,4081,회사상황이 좋으면 연말이 상여금이 생각보다 많이 나온다
13,동서울신용협동조합,4081,1년을 버틴다는 가정하에 연말 성과급이 생각보다 많이 나온다
14,동서울신용협동조합,4081,타 조합에 비해 연봉이 조금 높다 얼마 받을지는 연말까지 모르지만 연말성과금이 있다.
15,동서울신용협동조합,4081,"인사고과는 윗사람에게 잘 굽실거리며 잘 굽신대야함 취업규칙이 있으나 근속년수 및 승진고시 합격 후에도 잘 굽신대는 직원이 승진 우선권이 있음 출산휴가3개월, 육아휴직없음 급여 및 상여금은 많으나 상여금 수령 후 2개월내 퇴사못함 연차는 휴일과 붙여서 사용못함 무조건 화,수,목중 사용가능 휴가비 및 명절상여 따로없음 경력직이건 신규직이건 일의 강도는 똑같아서 신규직원이 업무를 빠르게 많이배움 그러나 수박겉핥기로 배워서 못써먹을 수 있음"
16,동서울신용협동조합,4081,"인사는 취업규칙에의하여 진행하므로 합리적입니다. 취업규칙이 바뀔때마다 고용노동부에 신고하고 검증을 받으므로 근로자가 동일하게 보호를 받을수 있습니다. 출산휴가, 육아휴직도 당연히 진행하고 있습니다.  평균급여중 식대와 통신비를 제외하면 90%이상이 고정급여이므로 연차수당이나, 퇴직금, 기타수당산정시에 도움이됩니다. 각종 자격증수당도 많아서 자격증도 따고 자격증수당도 지급받을수 있어서 자기개발하기에 도움이됩니다.  성과금은 2017년 300%, 2016년 200%, 2015년 100% 지급받았고 매년 증가하고 있습니다. 성과금지급기준은 직원들의 의견을 반영한 성과급지급기준에 의하여 지급하고 있습니다.(성과급을 환급한적은 없습니다)  연차는 눈치안보고 사용할수 있고 거기다 하계휴가가 추가로 있습니다. 일의 강도를 줄이기 위해서 인력도 보강하고 있습니다.  여직원들은 유니폼이 있긴하지만 번외로 유니폼이 아닌 하복과 동복을 지급받고 있습니다.  겨울에는 독감백신, 그리고 종합건강검진을 받고 있습니다.  회사가 날로 좋아지는 느낌입니다.  제일 중요한건 회사가 창립이래 지속적으로 수익이 발생하고 단한번의 적자가 없고 계속 성장한다는 점이 안정적 입니다."
17,동서울신용협동조합,4081,"운전실력향상, 인사성이 밝아짐, 저녁값이 들지않음, 주말에 따로 약속잡을 필요 없음, 경력대비 다양하고 많은 일을 할 수 있음, 그러나 책임은 모두 당신의 몫, 목장갑 다수소유가능, 항상 긴장하고 감시당하는 기분으로 일할 수 있어 허리디스크 예방에 좋음, 1년에 여신수신기획등 인사이동 최소 5번이상가능, 의사결정이 매우빠르므로 관리문서가 3일에 한번씩 바뀜, 타상호금융권대비 급여는 약간 높으나 12월31일 오후5시까지 상여를 받을지 말지 알 수는없음, 그렇게 받은 상여도 환수당할 수 있음, 연봉은 물론 상여금과 연차수당포함임, 연차는 역시 화수목요일만 가능, 휴가비는 물론 없고 1년차 하루, 2년차 이틀, 3년차부터는 사흘임, 임신은 곧 퇴사, 직원이 자주 바뀌므로 지루하지 않음, 신규직원 가르치고 또 가르치다 선생님으로 이직가능, 하루에 한 건씩은 돌발상황이 생기므로 스펙타클한 회사생활을 할 수 있어 매너리즘에 빠질 걱정 전혀 없음."
