,company_name,company_id,review_text
0,넥스트리소프트,4730,si 치고는 그나마 신기술을 좀쓰기는함. si 치고는....
1,넥스트리소프트,4730,"복지가 좋았고, 근무분위기가 나쁘지 않았어요. 연차도 자유롭게 사용 가능했어요"
2,넥스트리소프트,4730,대기업프로젝트를 경험할 수 있어 경력을 쌓을 수 있고 실력자들이 좀 있어 많이 배울 수 있다 연봉 괜찮음
3,넥스트리소프트,4730,신입에게 아끼지 않고 퍼주는 연봉 업계에서 상위권이지 않을까
4,넥스트리소프트,4730,"개발 실력 향상시키기에 괜찮습니다. 흡연, 화장실 등 개인 시간에 대해서 눈치가 보이지는 않음"
5,넥스트리소프트,4730,대표가 새로운 기술에 예민해서 이것저것 많이 푸시해서 다양하게 배울수 있다
6,넥스트리소프트,4730,노력여하에 따라 다르지만 노력하면 최신 기술 및 기본기등 다양한 방면으로 주니어들이 성장할 수 있다.
7,넥스트리소프트,4730,개발에 집중해서 일할 수 있는 회사. 개발 스킬적으로 많이 성장할 수 있고 많이 배울 수 있는 회사. 신입개발자들에게 많이 투자하려는 회사.
8,넥스트리소프트,4730,1. 돈 많이 줌 2. 개발자들 소통이 잘 이뤄지는 것처럼 보임
9,넥스트리소프트,4730,"- 회사 대표가 개발에 관심이 많아 새 프로젝트마다 신기술을 접해볼수 있음 - 주 수입은 SI지만 내부 솔루션 준비중, 어느 곳을 가든 - 뒤쳐지지 않은 개발 경험 가능 - 중소기업 치고 꽤 괜찮은 기술력을 가지고 있기에 연봉도 적지 않은편(중소기업 대비) - 높은 확률로 개인 맥북 지급(최신형일수도, 아닐수도, 복불복) - 점심, 저녁 식비 지원 - 개발실력을 뽐내거나 열정이 가득한 사람에게 적합한곳 - 신입으로 들어오면 졸업동기들보다 실력이 벌어지는게 체감이 될 정도로 신입들이 스킬습득하기 좋음 (그래선지 한때 쿠팡에서 개발자들을 10명정도 단체로 데려갔다고 함: 대표가 종종 우리가 쿠팡사관학교냐는 발언을 종종 함) + 퇴사 소식을 전하면 돈으로 붙잡으려는 정책?이 있는지 이런식으로 의도치않게 연봉 올리신 분들이 몇 있음(사실 비슷한 연차에 동료들보다 적게 받았기에 이때 제대로 받게되는 분들도 있음, )"
10,넥스트리소프트,4730,경력이 얼마 안되는 신입에게는 기술을 배우기애는 괜찮음
11,넥스트리소프트,4730,신입으로 입사했을 때 실력을 키우기에 좋다. 경험 많은 중견 개발자들이 많아서 일적으로는 탄탄하다는 느낌을 받았다. SI 기업으로서의 한계를 벗어나기 위해 자체 서비스를 개발하려는 노력을 알 수 있다.
12,넥스트리소프트,4730,"다양한 교육기회, 돈독한 사내 분위기, 다양한 복지 지원"
13,넥스트리소프트,4730,몇사람 제외하고는 함께 일하는 사람들 성격이 좋은 사람들이 많고 운 좋은 경우 괜찮은 프로젝트에 참여할 수 있다.
14,넥스트리소프트,4730,개발기술력이 뛰어나고 사원들의 분위기는 좋은편. 연봉도 중소기업중에서는 높은편이고 연봉인상률이 갠찮은편
15,넥스트리소프트,4730,"새로운 기술 도입에 보다 더 적극적이고, 무엇보다도 기술 공유문화가 잘 잡혀있고 실력자도 많아서, 신입이 입사하여 실력키우기에 매우 좋은 회사"
16,넥스트리소프트,4730,"위에 몇 사람을 제외하고는 사람들 성격이 좋고, 실력 좋음."
17,넥스트리소프트,4730,팀내 분위기가 자유롭고 수평문화임 하지만 망함. 괜찮은 복지가 많았었음
18,넥스트리소프트,4730,"업무강도가 힘든데 비해, 팀원들 성격이 매우 좋고, 사람들 사이가 좋음."
19,넥스트리소프트,4730,과거 실력 좋은 개발자들이 많이 있었지만 많이 떠나간 상태이다. 개인적으로 2~3년 소프트웨어 설계 능력을 배울만 함.
20,넥스트리소프트,4730,자기 계발비 지원해주고. 일에 대한 열정이 있으면 다니기 좋습니다.
21,넥스트리소프트,4730,"웹개발, 서버개발, 교육, 컨설팅 등 개발관련 전반적인 모든 것들을 경험하면서 일할 수 있는 회사. 수준높은 객체지향 개발능력을 자랑함."
22,넥스트리소프트,4730,개발자들의 실력이 좋고 복지지원금이 제공됨 개발자로서 자긍심을 느끼는 사람들이 많음 구성원들이 대체로 밝고 유쾌함 프로젝트가 끝나고 휴가낼 때 눈치안보고 낼 수 있음
23,넥스트리소프트,4730,"기술배우기에 좋고, 실력있는 팀장들 덕분에 개발에 있어서 많은 경험을 듣고 습득 할 수 있다"
24,넥스트리소프트,4730,본인 의지만 있다면 많이 배울수 있다. 당연히 많은 시간을 투자해야 함. 가족과 함께 참여할 수 있는 행사를 자주함.
25,넥스트리소프트,4730,일하는 법을 배우는게 가능. 신입사원의 경우 기술적으로 배울 부분이 많다.
26,넥스트리소프트,4730,"새로운 기술에 대한 열망이 있다면 추천할 수 있다. 몇몇 실력 좋은 10년차 이상의 개발자들에게 배울 수 있다. 본인의 노력만 받쳐준다면, 어디에서도 손꼽히는 엔지니어로 성장할 수 있을 것. 자신의 실력향상을 위해 직접 강의를 해볼 수 있다. 사내 교육에 굉장히 신경 쓰는 편이다."
27,넥스트리소프트,4730,절대적인 개발시간을 감안한다면 기술은 동급 최강이 될 수 있음. 개발하면서 강의도 할 수 있음. 인내심을 배울 수 있음.
28,넥스트리소프트,4730,선배들의 개발 실력이 뛰어남. 몇년만 버티면 어디가서도 잘한다는 소리들음.
29,넥스트리소프트,4730,주위 사람들로 부터 배울것 많아 신입이면 입사를 추천.
