,company_name,company_id,review_text
0,얼스,13452,자유로운 분위기. 야근이 많은 만큼 연차 반차 사용도 자유롭고 수평적인 분위기.
1,얼스,13452,"자유로운 분위기, 사내 문화 활동, 도서 구입, 연차 활용"
2,얼스,13452,"그래도 운영진이 얘기를 들어주려고 함.연봉은 여전히 적지만, 아래 적힌 글들처럼 빻은 수준은 면함. 개선이 되든 인되든 들어주려는 의지는 가지고 있음."
3,얼스,13452,"모두 일하고자 하는 사람들이 모여있으며, 개개인이 프로젝트를 책임지고 이끌어 가는 것을 선호한다 그렇기에 기회가 있고 다양한 프로젝트를 연차에 관계없이 경험할 수 있다."
4,얼스,13452,"운영진이나 CEO가 너무 무게를 잡지는 않는편이다.(고집은 심하지만) 운영진과 CEO만 제외하면 같이 일하는 디자이너들은 너무 좋았다. 디자이너들 사이에는 서로의 디자인을 평가해주고, 제안해주는 문화가 있었다."
5,얼스,13452,다양한 클라이언트와의 협업으로 사회 초년생으로서의 경험과 고생을 체험하기 좋다.
6,얼스,13452,경영진을 빼고는 다른 직원들과의 트러블은 전혀 없었다. 다른 직원들과 소통 문제도 한번 없었다. 좋은점 중 하나는 본인의 프로젝트는 본인이 컨트롤 할 수 있는 편이다. (그치만 브랜딩 쪽은 대표가 무조건 조금이라도 참여하고 싶어한다. 그게 좋은 시스템 안에서 대표에게 컨펌을 받고 진행하는 방식이라면 더 나았을 것을..)
7,얼스,13452,"디자이너 각자가 클라이언트를 컨트롤 하므로 개인 스케줄 조정이 비교적 자유로운 편. 연차, 반차 등을 눈치 보지 않고 자유롭게 쓸 수 있다. 위에서 언급했듯 본인이 맡고 있는 클라이언트와의 스케줄은 본인이 관리하기 때문. 완벽하지는 않더라도 연차 대비 업무 프로세스를 어느정도 경험 가능(장점이자 단점1) 어도비 작업 외적인 부분 마저(제작, 견적 등) 각각의 디자이너가 컨트롤 하므로 부딪혀가며 배울 수 있는 부분은 있음.(장점이자 단점2) 사내문화 개선 노력 의지 있음 -문화의 날 행사 등. (장점이자 단점3) 문화생활 지원금(최대 10000원) 각자 클라이언트를 컨트롤 하므로 개인 스케줄 조정이 어느정도 자유로움. '직원들' 사이의 분위기가 좋은 편."
8,얼스,13452,출판 및 편집에 대해 디자인부터 아웃풋까지 A부터 Z까지 혼자서 이끌어나갈 수 있는 프로세스를 배우고 경험할 수 있는 곳. 소규모 스튜디오의 장점이 잘 드러나는 곳이다.
9,얼스,13452,"에이전시 특성상 다양한 분야에서 경험 가능, 커뮤니케이션부터 제작까지 책임지며 프로세스를 '혼자' 진행해 볼 수 있음. 비교적 자유로운 회사 분위기."
10,얼스,13452,"자유롭고 친근한 사내문화, 동종업계 대비 높은 임금, 젊은 경영진"
