,company_name,company_id,review_text
0,㈜소디움파트너스,13332,"연차를 자유롭게 쓸 수 있고, 야근이 없는 사내 문화. 복지가 좋으며 직원들과 교류가 많아 화기애애하게 업무 할 수 있는것이 장점입니다. 업무 체계가 잘 잡혀 있어, 일의 효율이 높습니다"
1,㈜소디움파트너스,13332,예쁜 스튜디오? 경영진 이하 사람들은 좋음 대형 프로젝트 기회가 많음
2,㈜소디움파트너스,13332,많은 것을 배울 수 있다. 오랫동안 쌓아온 노하우는 절대 가볍지 않다. 계속해서 새로운 방향을 모색하는 회사
3,㈜소디움파트너스,13332,잘해야 한다는 압박이 있지만 개인의 역량에 따라 맡을 수 있는 프로젝트 범위가 넓음. 아이디어나 관점을 자유롭게 이야기할 수 있음.
4,㈜소디움파트너스,13332,기업의 내부적인 장점은 아무리 생각해봐도 없습니다. 오래되었다는 것이 클라이언트에게 어필되는 것이 장점이겠지요.
5,㈜소디움파트너스,13332,사옥이 좋고 프로젝트 결과물 퀄리티가 좋아서 포트폴리오 쌓기 좋음 고강도 업무로 어느 회사로 이직해도 적응이 쉬움
6,㈜소디움파트너스,13332,"대기업 중심 다양한 클라이언트 보유, 오너의 자존감, 부띠끄 감각"
7,㈜소디움파트너스,13332,브랜드디자인에 있어서 깊이있고 진정성 있는 디자인이 가능한 회사. 사원들은 칼퇴근이 가능한 회사.
8,㈜소디움파트너스,13332,성장 가능성이 높음. 직원에게 카드 제공. 오피스가 이쁨.
9,㈜소디움파트너스,13332,초기디자이너에게는 일을 배우며 커리어를 쌓기 좋은 기회라고 생각합니다.
10,㈜소디움파트너스,13332,수평적인 분위기. 연차를 눈치안보고 쓸 수 있음 나쁘지 않은 복지
11,㈜소디움파트너스,13332,다양한 클라이언트와의 많은경험. 주니어에게 좋음. 팀분위기
12,㈜소디움파트너스,13332,대기업 포트폴리오를 가질 수 있고 디자이너 중심에 에이전시. 신입에게는 많은것을 배울수 있을 회사
