,company_name,company_id,review_text
0,신화국제,10364,"직원들이 중국인들로 구성되다보니,중국어 능력 향상에 도움이 됩니다"
1,신화국제,10364,"정수기 제공, 공기 청정기등 중국어릉 쓰면서 다닐 수 있다."
2,신화국제,10364,같아 일할 동료들은 넘 좋고 분위기 도 좋았습니다. 동료들과 일하면서 소통을 되게 중요한다고 생각을 하는데 그거는 동료뿐만 아님 팀장이랑 도 원활한 소통을 할수 있었습니다.
3,신화국제,10364,수평적인 사무실 분위기를 만드려고 직급보다는 이름을 부름
4,신화국제,10364,사회초년생 여행업 일배우기는 괜찮고 중국어 사용 가능한 곳
5,신화국제,10364,"회사에 중국인 직원들도 같이 업무를 하기 때문에, 중국어 활용할 수 있어 ,중국어 실력 향상에 조금은 도움이 됩니다"
6,신화국제,10364,"여러 사업으로 진출하고 진출 후 성장세가 굉장히 빠르며, 중국어를 사용하는 빈도가 높아서 언어향상에 굉장한 도움을 많이줌.일 빨리끝내면 정시퇴근이 가능하며, 연차사용에 부담이 없다. 회식도 있긴하나 강요가 없다."
7,신화국제,10364,자유로운 연차제도 활용가능. 한국인 직원들은 연령대가 비슷해서 편하게 지낼수있음. 중식제공. 구내식당있음.
8,신화국제,10364,중국어를 쓸 수 있는 적합한 환경 눈치 안봐도 되는 칼퇴근
9,신화국제,10364,연차 눈치안봐도 됨. 일 끝내면 칼퇴가능. 대부분 수평적인 분위기. 꼰대 없음
10,신화국제,10364,연차 자유롭게 쓸 수 있음 중국인들에게 유명함 인지도 있음
11,신화국제,10364,1. 눈치보지 않고 연차를 쓸 수 있음 2. 20대~30대 중반의 젊은 직원들(꼰대x) 3. 중국어를 사용하기에 좋은 환경 4. 적극적인 태도와 의지가 있다면 인정받을 수 있음 5. 신입에게도 많은 기회가 주어짐  2017년도에 쓰여진 후기들을 당시 직원들 내부의 문제로 현재 사내분위기는 직원들 끼리 서로 챙기며 아끼는 분위기! 언제나 회사는 남들의 평가보다 스스로 다니면서 느끼는게 맞으니...참고바람..
12,신화국제,10364,회사 구성원 및 대표님들이 젊다. 새로운 사업을 추진하는 임원진들의 열정으로 다양한 일을 접해볼 수 있다. 연차 및 칼퇴 눈치안보고 가능
13,신화국제,10364,도전정신이 강하고 새로운 일을 배우기에는 좋음. 비교적 힘들기 때문에 첫직장을 이곳으로 다니게 되면 멘탈이 강해질수있음.
14,신화국제,10364,중국인 직원이 상당수 많아서 중국어 쓰기 좋은 환경입니다
15,신화국제,10364,수평적인 사무실 분위기 다양한 업무 배울 수 있지만 깊게는 못배움
16,신화국제,10364,중국인과 함께 일할 수 있어 중국어 활용도 높고 문화를 알 수 있다 비교적 자유로운 분위기
17,신화국제,10364,나름 인지도 있음 수평적인 분위기 퇴근시 눈치 안봐도 됌
18,신화국제,10364,근무환경좋음. 점심제공하고 자유로운분위기 새로운거 배울수 있음
19,신화국제,10364,"중국어를 사용한다는 장점 외에는 복지도 없고, 급여도 낮음"
20,신화국제,10364,"1. 직원들간의 수평적 소통 구조 (중국인 직원들과도) 2. 칼퇴 가능 (본인 업무 다 끝나면 가능, 상사분들이 눈치 안주심.) 3. 매주 월요일 아침 회의 (직원들간의 소통 원활) 4. 여행업 및 티켓사업에 대해 알 수 있음. 5. 다양한 거래처 사람들과의 커뮤니케이션 가능 (인맥이 넓어질 수 있음)"
21,신화국제,10364,"눈치 안보고 연차 가능, 칼퇴, 초과 근무시 대체 휴무 제공 등"
22,신화국제,10364,30대 중국 대표님들의 기업가 마인드를 배울 수 있음 직급은 있지만 서로 친구처럼 소통하고 각 부서끼리 소통하기 편한 환경 자기의 역량을 발휘할 수 있는 업무 환경 중국어와 중국 문화를 배울 수 있음
23,신화국제,10364,연차 눈치 안보고 사용가능 인바운드 여행업계에서 알아주는 회사 재한중국인들에게 인지도 높은 회사
24,신화국제,10364,"연차를 자유롭게 쓸 수 있음, 자유로운 문화, 자기 자신이 성장할 가능성"
25,신화국제,10364,"중국 OTA인지도 있음 다양한 업무를 경험하기 좋음, 일을 빨리 배울수있음"
26,신화국제,10364,자유로운 분위기의 업무. 중국어를 조금이나마 쓸 수 있는 기회가 있음
27,신화국제,10364,중국어를 많이 쓸 수 있는 환경. 중국 사람들과 함께 일하므로 중국 사내문화도 접해볼 수 있음.
28,신화국제,10364,연차 눈치없음 칼퇴가능 밑에 식당 맛있음 여행 좋아하면 여기저기 많이 돌아다님 중화권 트래블 app에서 상위
29,신화국제,10364,업계에서 이름 좀 알아줌. 근데 그거 또한 다 이유가 있음 중국어 사용
30,신화국제,10364,"연차의 자유로움. 돈이아까워 회식이 자주없음. 6개월정도면 모든 업무 파악가능. 어떤 물건이든, 상품에 대한 최저가 사이트 파악가능. 중국인과 한국인의 차별화된 대우"
31,신화국제,10364,반이상의 업무를 중국어로 하기 때문에 실력 유지 가능 자율 복장
32,신화국제,10364,연차 자유롭게 사용가능 중국인 직원들과의 교류로 인해 중국어 실력 향상가능 복장 자유
33,신화국제,10364,"지속적인 중국어 사용이 가능하며, 연차 비교적 자유로움."
34,신화국제,10364,"반차, 연차 큰 눈치 없이 사용가능함. 복장자유롭고 불필요한 회식 없음. 칼퇴도 가능함."
35,신화국제,10364,"연차,반차 사용 비교적 자유로움, 칼퇴가능, 복장자유로움. 중국어 생각보다 많이 사용하지 않지만, 그래도 중국어 계속 사용가능. 어느 기업보다 빠른 승진. 퇴사 후, CS팀으로 이직가능한 기업"
36,신화국제,10364,연차 반차 비교적 수월하게 제출 가능 업계에서 괜찮은 입지 칼퇴 가능 복장 매우 프리 회식 거의 없음 젊은 분위기 승진 빠름
37,신화국제,10364,자유로운 연차와 중국어를 사용하기에 적합한 환경. 20~30대 직원들과 함께 일하기 때문에 좋음. 점심 식사 제공.
38,신화국제,10364,일이 많지는 않아 야근이 많지 않았음 전반적으로 직원 연령이 낮은편이라 근무하기 수월
39,신화국제,10364,"중국어 듣기 및 타자 실력 향상 쉬고싶을 때 쉴 수 있지만, 월요일 금요일은 눈치보임 회식이 자주 없고, 술 강요안함"
40,신화국제,10364,"중국인과의 지속적인 소통이 가능하여, 중국어 발전가능성의 기회가 높음"
41,신화국제,10364,중국에 관심이 많고 서비스정신이 투철하다면 도전해볼만함.
