,company_name,company_id,review_text
0,(주)드림씨아이에스,5380,"재택가능(다만 감소하는 추세) 병가, 연차사용 자유로움"
1,(주)드림씨아이에스,5380,주3회 재택 코어근무 다만 재택 없어진다는 소문이 있음
2,(주)드림씨아이에스,5380,"재택근무, 코어타임, 분할근무, 자유로운 휴가사용, 병가 등 다니기 좋은 회사임"
3,(주)드림씨아이에스,5380,프로세스는 많으나 그룹웨어가 잘 활성화 되어있어서 좋습니다
4,(주)드림씨아이에스,5380,기회가 마니 주어지고 본인의 노력에따라 성공할수잇음. 부서간 대우에 편차가 다소 심함
5,(주)드림씨아이에스,5380,"팀바팀 이겠지만 재택근무 문화가 잘 형성되어 있어, 연락이 안되거나 일 같이 하기 힘든 담당자는 없는편, 대부분의 팀은 팀 분위기가 좋음"
6,(주)드림씨아이에스,5380,경험할수 있는 일이 많고 신입으로 입사해서 일을 배울수 있습니다
7,(주)드림씨아이에스,5380,복지가 좋다. 어느 기업보다 좋다. 대기업도 아닌데 왠만한 복지는 대기업급임
8,(주)드림씨아이에스,5380,"유연근무제, 재택 근무 활성화되어 있어 출퇴근이 자유로운 편"
9,(주)드림씨아이에스,5380,"sick leave, 회사가 지하철과 연결 탕비실 음료 다양 풀재택"
10,(주)드림씨아이에스,5380,다른곳에 이직하고자 할때 다양한 경력을 쌓을 수 있다.
11,(주)드림씨아이에스,5380,직원들을 위한 재미난 이벤트들도 많고 CRO 업계에 처음 발을 들인다면 교육도 잘 되어 있습니다. 개발직군의 워라벨이 좋았습니다.
12,(주)드림씨아이에스,5380,지하철역과 오피스가 연결된 점이 장점이다 눈이오나 비가오나 편하다
13,(주)드림씨아이에스,5380,개인주의적.. 나름 장점도 있었다 생각함 개인주의적이서 편한 점도 있음
14,(주)드림씨아이에스,5380,풀재택 근무로 만독도가 높습니다 의무출근 요일이 없습니다
15,(주)드림씨아이에스,5380,"교통 편리, 광화문 인근 위치, 연말 오피스 클로징, 비교적 온순한 사람들, 병가 있음"
