,company_name,company_id,review_text
0,(주)난다,6246,워라벨 보장. 자유로운 연차사용. 야근 거의 없음.
1,(주)난다,6246,자유분방함 다만 조직 문화는 어느정도 수직적이며 부서바
2,(주)난다,6246,"젊은 분위기. 괜찮은 인지도의 제품들, 선량한 사람들 등"
3,(주)난다,6246,직원들 분위기가 좋으며 나이대들도 비슷하여 편하게 잘다녔습니다 회사 네임벨류가 좋으니 만족하였습니다
4,(주)난다,6246,"정시출퇴근, 구내식당, 잔업이나 휴일 근무 시 당연히 근무시간 계산해서 급여포함"
5,(주)난다,6246,단 하나도 없던 최악의 회사 그나마 위치가 장점이였나?
6,(주)난다,6246,"출퇴근 자유로움, 연차 자유로움, 부바부 재택근무, 챙겨주는거 꽤있음"
7,(주)난다,6246,직원들 연령이 어려서 트렌디한 기업이였습니다. 화장품을 저렴하게 구입할 수 있어서 좋았어요
8,(주)난다,6246,주 2회 재택 가능 출퇴근 시간 자율 선택 복장 자율 상식적인 사람들
9,(주)난다,6246,워라벨이 정말 좋았고 대기업에 다닌다는 회사네임드에 만족
10,(주)난다,6246,워라벨이 좋아서 칼퇴하고 시간을 즐길 수 있어서 좋았음
11,(주)난다,6246,상대적으로 자유로움 옷 할인 구매 가능 이쁜 거 보며 일할 수 있음
12,(주)난다,6246,조금씩 있는 복지들이 좋았다. 직원할인가 같은 것들이 좋았다.
13,(주)난다,6246,정해진 일만 하면 잔업없이 일할수 있다 고정류틴으로 돌아가는 회사
14,(주)난다,6246,"재택근무 지속 유지 소소한 복지가 많음 여초 회사로 나름 분위기 좋음 불편한 회식, 야근 강요 없음"
15,(주)난다,6246,"쾌적한 사무환경, 로레알 복지, 내부 행사 이벤트, 송년회 등"
16,(주)난다,6246,"직원할인, 사내식당, 음료제공 그거 말고는 음/.. 잘...."
17,(주)난다,6246,회사가 커서 복지가 좋고 구내식당에서 밥이 나와 식가 들지 않는다 생일자 챙겨줌
18,(주)난다,6246,화장품브랜드로써의 입지를 잘 다져가고있는 회사. 사내복지가 잘 되어있다. CS업무 특성상 고객과의 소통이 제일 스트레스.
19,(주)난다,6246,"외국인들에게 인기가 많음, 바빠서 시간 가는 줄 모름"
20,(주)난다,6246,수평적인 문화와 사무실 위치가 좋습니다. 근처에 맛집도 많고 건물 전체가 사무실입니다
21,(주)난다,6246,시차 자율 출퇴근. 재택 주 2회. 기프트 박스. 건강검진 무료…
22,(주)난다,6246,부서 간 업무 경계가 뚜렷하여 해당 직무에 대한 전문성을 키우는 데 좋았음
23,(주)난다,6246,나이대가 20~30대가 많으면서 분위기는 생각 보다 딱딱하지 않고 밝은 분위기
24,(주)난다,6246,휴무 연차 등등 편리하게 사용가능 유도리이쒀요 쉬는 시간도 이야기해서 조율하면 가능하고
25,(주)난다,6246,강점이 있을까요... 30자 채우기도 힘들 것 같은데 그냥 난다 박스 주는거?
26,(주)난다,6246,"자유로운 복장,자유로운 업무환경 그리고 단독 사무실 위치.. 직원 할인 있음"
27,(주)난다,6246,"연차사용이 자유롭고 뷰티,패션 회사이다보니 직원혜택으로 얻을 수 있는것이많다"
28,(주)난다,6246,자유롭고 보수적이지는 않음 상사마다 다르겠지만 워라벨좋음
29,(주)난다,6246,회사 이름은 알려져 있음 기프트박스 복지포인트 80만원 끝
30,(주)난다,6246,젊은 사람들이 많아 일하는데 거리낌없이 이야기를하거나 친해질 수 있어요 패션에 관련된 회사이다보니 트랜드도 빠르고 좋습니다.
31,(주)난다,6246,"연차 자유롭게 사용 가능, 근무 환경 복지 좋았음, 잦은 회식이 장단점으로 작용함"
32,(주)난다,6246,"수평적인 사무실 분위기, 밝고 긍정적인 팀원들과 분위기, 연차 눈치없이 사용 가능, 로레알의 일부 복지 함께 적용"
33,(주)난다,6246,어학수당 자사제품 할인 등 직원들을 위한 복지가 있음 나머진 그럭저럭
34,(주)난다,6246,구내식당 있음 1분기 2분기 자사 포인트가 나와서 뭐 살 수 있음
35,(주)난다,6246,색조계열 브랜드라서 매장에서 일하는 직원에겐 큰 도전일수 있지만 그만큼 또 빨리 성장할수 있음.연말에 호텔에서 직원들이 다 모아서 송년회 하며 즐거운 시간 보내는 복지가 괜찮았음.매장일이라 야근은 확실히 없고 중간에 휴식할수 있는 시간이 있어서 좋음.초보들에게 그나마 매장 적응 기간을 줘서 괜찮았음.
36,(주)난다,6246,"칼퇴 눈치 안봐도 됨, 젊은 분위기, 로레알 기업으로 인수된 후로 꾸준한 상승세, 젊은 분위기의 트렌디한 감성 추구 사회초년생이 경험 해보기 좋음"
37,(주)난다,6246,매출은 잘나옵니다 제품 품질은 괜찮아요 색상도 트렌드에 맞게 잘 만들어요
