,company_name,company_id,review_text
0,국광플랜,12955,대기업등 클라이언트랑 직접 이야기할수있고 여러업무를 하면서 일 배우기 좋습니다
1,국광플랜,12955,"경영진이 바뀌면서 최대한 작업자의 편의를 봐주려고 노력합니다. 주택지원도 해주고, 점심 식대도 제공해줍니다."
2,국광플랜,12955,"1. 큰 기업에 관련된 일을 많이 해서 포트폴리오 쌓기에 정말 좋다. 2. 제작 설계부터 제작, 시공까지 전 과정을 다 볼 수있어서 좋다. 3. 직원분들이 대체적으로 잘 알려주시고 친절하시다. 4. 사내식당이 있어서 점심식사 가능하다. 5. 유류비, 추가근무수당, 기타 금액 청구 된다. 6. 본인 업무만 다 끝내면 칼퇴 가능하다. 7. 회식이 거의 없다. 1년에 한번 할까말까 8. 상무님이 직원들한테 관심이 많으신거같다. 9. 대표님과 전무님이 회사에 대한 자부심이 남다르셔서 뭔가 일하면서도 뿌듯할때가 많았다. 10. 타사에 비해서 쓰는 재질도 다양하고 마감도 뛰어나서 완성품을 보는 눈이 높아진다."
3,국광플랜,12955,프로젝트 제작 및 시공을 직접 볼수있음 프로젝트 전체적인 흐름을 알수있음 다른곳가면 경력을 잘 인정해줌 복지 나쁘지도 좋지도.. 복지 불만이 많지않음 월급 밀린적없음
4,국광플랜,12955,경기도 광주 공장 본사에서 근무시에 식대 제공되어 식비 절약에 도움이 된다.
5,국광플랜,12955,근무시간에 비교적 자유롭긴함(대신 야근이 잦음) 사인분야에 관심이 있다면 여러가지 프로젝트를 경험할 수 있음
6,국광플랜,12955,프로젝트가 겹쳐있지 않으면 자유로운 연차 사용 가능.
7,국광플랜,12955,소재에 대해 다양하게 배울수있고 시공에 관련하여도 지식을 많이 쌓을수있음
8,국광플랜,12955,야근수당 챙겨줌.. 밥도 챙겨줌.. 제작회사에서 당연한 일이지만.. 사내 규칙을 세워 지키려고 노력함
9,국광플랜,12955,제조 공장과 함께 구성되어 있어 바로바로 피드백을 받을 수 있음. 사인 디자인에 뜻이 있다면 설계부터 디자인까지 다양하게 경험할 수 있음.
10,국광플랜,12955,간판 업계에서도 큰 회사라서 전체적으로 업계가 돌아가는 시스템을 알게됨 설계부터 시공까지 한번에 끝내는것이 장정 대기업 건물 외관이나 내부에 회사 제품이 설치되어있는것을 많이 볼수있음
11,국광플랜,12955,다양하고 많은 일을 하게 되니 당연히 일을 많이 배울 수 있게되고 왠만한 막말로 무너지지 않는 멘탈을 쌓을 수 있게 됩니다.
12,국광플랜,12955,부서별 좋은분들은 있음. 제작까지 하기때문에 부서별 팀장급이 많아 의견충돌 빈번. 그때그때 제작법이 달라짐
13,국광플랜,12955,월급이 밀리진 않았었다. 열정적이고 일을 수행함에 있어 수단과 방법을 가리지 않는다면 오래도록 다닐 수 있는 곳. 퇴사하고나면 세상이 더 아름다워보이는 곳. 잘 그만두었다고 나 자신을 다독일 수 있는 곳.
14,국광플랜,12955,기회가 주어진다. 처음부터 끝까지 볼 수 있다. 자재공부 발주시스템공부 . 현장경험
15,국광플랜,12955,"프로젝트에 참여하여 포트폴리오를 쌓을 수 있습니다. 공장이 있어, 제작공정을 볼 수 있습니다. 해야하는 업무 범위가 많고 힘들지만, 실시설계/발주/제작/시공 감리 등 다양한 경험을 할 수 있습니다."
16,국광플랜,12955,"임원이나 간부 제외하고 사람들은 좋음. 광주 본사 밥 공짜로 먹을수 있음. 독서클럽(진행되는 방식이 허점이 많아, 장점이 아닐지도... 책읽는 기회는 제공됨)"
17,국광플랜,12955,퀄리티 있는 업무로 눈이 한층 높아짐 제작 관련 많이 배움 가끔은 노가다 느낌도 들때 있지만..
18,국광플랜,12955,"독서모임? 그리고 추가 근무에 대한 수당 및 기본적인것,,,그래도 상식의 범위에 들어갑니다."
19,국광플랜,12955,"제작팀이 구비되어있어 제작을 볼 수 있다는 장점이 있지만, 세심한 디테일과 공정 협의를 기대하지 않는게 좋다."
20,국광플랜,12955,일이 없지않기때문에 월급은 밀리지않는다. 같은부서는 같은나이대들이라 괜찮다. 큰프로젝트를 맡기때문에 대기업들과 일을 할수있고 경험이 적음에도 불구하고 기회가 많이 부여된다. 직접 일하기 때문에 유연하게 대처하는 사고방식과 큰흐름을 알고 조정할 수있게된다.
21,국광플랜,12955,"메이저급 일들 경험, 경력 쌓기좋음 직접 제품화되는걸 눈으로 보기좋음. 본인 업무만 끝내면 칼퇴 현장감 키우기 좋음 월급 밀리지 않음"
22,국광플랜,12955,"퇴근이후 시간 수당이나 주말 수당 챙겨주는곳, 당연한 일이지만 그렇지 않은곳도 많기 때문에 ,정해진 시간 외에도 일단 급여를 준다는 것이 장점.사내 독서클럽 등 시도하는것이 좋아 보임"
23,국광플랜,12955,전문성을 기를 수 있으며 사람들이 좋습니다. 즐거운 회사생활가능
24,국광플랜,12955,"야근, 휴일 수당비는 꼬박꼬박 챙겨준다. 연봉밀릴 걱정은 없다. 제작까지 엮어져 있어서 자신이 만든 디자인을 실현시킬 수 있다. 매달 한번씩 독서클럽 및 전체회의를 진행하여 교양을 쌓을 수 있는 시간을 가질 수 있다."
