,company_name,company_id,review_text
0,에픽소프트,3220,1. 혼자밖에 없기에 눈치 볼 일이 없음. 2. 욕먹는이유를 모르지만 욕먹어야함. 3. 알려줄사람이 없기에 혼자 공부하면서 해야됨 4. 외부 일정이 있어서 외부로 나가게 되면 수없이 전화가와서 타업체 PC를 빌려서 또다른 타 업체의 업무를 해줘야함. 5. 간혹가다 일찍퇴근 가능
1,에픽소프트,3220,혼자 업무를 전부 조율해야하여 만능 플레이어가 될 수 있음. 거기서 나오는 자율성이 장점.
2,에픽소프트,3220,외근이 잦아 가끔 일찍 퇴근할 수 있는 장점이 있다. 유지보수 차원으로 타업체를 방문을 하는 경우가 많아 다른 환경을 볼 수 있는 기회가 있다. 근데 장점을 찾아볼래야 찾기가 너무 힘들다.
3,에픽소프트,3220,특별히 없다고 생각되나 배운다고 생각한다면 솔루션이 어떻게 생겼고 어떻게 개발되었는지 배울 수 있다는 것
4,에픽소프트,3220,모든 업무를 혼자 하니 능력이 생김 짧은 시간동안 여럿이 해결해야 할 것을 혼자 하기 때문에 할 수 있는 게 많아짐 업무 외에 딱히 건드는 것 없음 개인적인 사유가 있다면 편의를 많이 봐줌 칼퇴 가능
5,에픽소프트,3220,위에 사장의 요구를 잘 들어주며 결과를 내면. 과정은 신경 안씀.
6,에픽소프트,3220,"기업의 장점이 없는것이 장점.  참고로 단점 한참 쓰다보니 장점 하나가 생각이 나서 적음 개발이란 것을 처음으로 해보고 싶은 분이 계시면 공부하는데에는 도움이 됨 비전은 없으나, 혼자 실력키우는 것은 가능 단, 비전이 없기에 그 수준에서 성장은 못함. 개발 난이도로 따지면 하 수준정도로 판단됨"
7,에픽소프트,3220,장점이라고 할 수 있는건 일이 없어서 편하다는 것 이외에는 없음
8,에픽소프트,3220,직원들끼리는 정말 가족같은 분위기. 직급상관없이 서로 잘 도와주고 가르쳐줌.
9,에픽소프트,3220,편의를 잘 봐줌 일이 쉽고 편함 점심시간이 자유로움 워라벨 가능
10,에픽소프트,3220,1. 한달에 한번 토요일 출근 외에는 주말 근무 전혀 없고 출퇴근 시간 칼같이 지킬 수 있음 2. 복장 신경 안쓰고 본인이 생각해도 아닌 것 같은 복장만 안 하면 여기에 대한 스트레스 받을 일 없음 3. 일 하는 거에 대해서 대표에게 크게 터치 받을 일 없음 4. vb와 mssql을 사용하여 일을 하게 될 텐데 크게 어려운 일은 없고 업무 처리는 쉽게 가능 한 편임
11,에픽소프트,3220,직원들이 어리고 서로 간섭하는게 일절 없고 일도 어렵지 않음 칼퇴 해도 뭐라 하는 사람없으며 눈치 주는 사람도 없고 다들 칼퇴하는 분위기
12,에픽소프트,3220,연차를 자유롭게 사용할 수 있으며 식대가 제공 됩니다. 그리고 분위기가 좋으며 직원분들이 다들 너무 좋습니다.
13,에픽소프트,3220,처음에는 위해주는 척 해서 배려에 감동 받을수 있다 이점을 조심해야하고 회사의 재정 상태를 알기전까진 좋게 다닐수 있다 회사 분위기는 사원들끼리는 매우 좋음 서로 편하게 지냄
14,에픽소프트,3220,사장한테만 잘보이면 목소리를 높일수있고 원하는 걸 다 얻을수 있다.
15,에픽소프트,3220,젊은 사람들로 직원이 구성되어있기에 같이 일하기 좋고 편한분위기이며 개발팀은 고객사 외근이 잦기에 일에 어느정도 적응되면 외근핑계로 자기시간을 가질수있습니다.
16,에픽소프트,3220,직원들의 연령대가 낮기 때문에 단합이 잘 된다. 이것뿐
17,에픽소프트,3220,"주임~대리가 대부분이고, 직원 나이또래가 20대가 대부분이어서 분위기는 좋았습니다"
18,에픽소프트,3220,"나름 연봉은 신입치고 잘 받을 수 있으며,사내 분위기가 업무에 집중할 수 있도록 잘 잡혀있다. 특히 직원들끼리 회식이 많으며 단합이 좋다고 볼 수있다"
19,에픽소프트,3220,직원들이 다 또래라 친해지기 쉬우며 일할때 서로 눈치를 안봐도 된다. 직원들끼리 단합이 잘된다.
20,에픽소프트,3220,몇명 안되는 직원들과 친목도모를 하기 쉽고 어느팀에서 무슨일이 일어나는지 한번에 알 수 있음. 직원들이 거의 또래이기 때문에 편하게 지낼 수 있음. 위계질서는 필요하지않음. 과장과 주임사이에 장난도 치고 루즈한편
21,에픽소프트,3220,"관리자가 자주 자리를 비워서 크게 간섭받지 않는 시간이 많음. 회사 바로 앞이 양재천이라 산책하기 좋음. 매주 3일, 식사 후 회사 카드로 커피를 마실 수 있다. 주임에서 대리로 초고속 승진이 가능하다. 1년도 안되서 대리 단 사람도 있음. 직원들에게 복리후생을 챙겨주려는 고민을 많이 하고 직원들을 많이 치켜세우는 편이다. 야근시 저녁식사비를 지원해준다. 직원들 나잇대가 비슷하고 직급에 따른 위계질서같은게 없음. 산업체 병역특례 인정이 되서 병역을 대체할 수 있음."
22,에픽소프트,3220,"직원끼리의 분위기는 너무 좋고, 수평적 관계로 서로간의 존칭, 야근을 하더라도 좋은 분위기"
23,에픽소프트,3220,디자인팀의 경우 큰 간섭없이 업무 가능. 개발팀의 경우 고객사 방문 핑계로 지각 및 조기퇴근 가능  윗선이 문제가 많아서 아랫사람들은 서로서로 많이 친함
