,company_name,company_id,review_text
0,애큐온저축은행,4063,노조의 엄청난 힘. 역에서 바로 연결되어 있어 접근성이 매우 좋음.
1,애큐온저축은행,4063,보편적 보통적 기업문화가 장점이고 접근성 양호한게 장점으로 보임
2,애큐온저축은행,4063,"시작 급여가 나쁘지않음, 여성복지가 좋음, 선릉역에서 가까운거리 위치"
3,애큐온저축은행,4063,대기업답게 여러가지 일배울수있음 선릉역에서 이어짐 휴가복지 너무 좋음
4,애큐온저축은행,4063,"장점은 워라벨, 낮은 업무강도말곤 없음 근데 다니다보면 다른 곳 못감"
5,애큐온저축은행,4063,어떠한 일을 적극적으로 함 실제 상품에 대해서 업계 1순위 모티브로 하고 있어 추진력은 있었음
6,애큐온저축은행,4063,노조가 있어 복지가 어느정도 좋고 급여도 나쁘지 않음
7,애큐온저축은행,4063,워라벨이 좋다. 월급은 보통이고 ..모르겠다 ……….
8,애큐온저축은행,4063,1. 연차를 자유롭게 쓰고 휴가가 많음 2. 동종업계 대비 높음연봉
9,애큐온저축은행,4063,진급을 한다면 나쁘지 않은 급여 수준. 현 경영진 훨씬 이전에 세워진 준수한 수준의 복지체계.
10,애큐온저축은행,4063,"휴가가 많고, 눈치 보지 않고 휴가를 쓸 수 있다. 팀바팀이지만 칼퇴 가능"
11,애큐온저축은행,4063,"연차 자유, 기혼자에 대한 복지가 좋음. 야근이 많지 않고 만약 하면 수당 나옴"
12,애큐온저축은행,4063,휴가 자유롭게 쓸 수 있음 휴가쓰는거에 대해선 터치안함
13,애큐온저축은행,4063,"타 고객센터에 비해 휴가 사용일수가 많음, 휴가 사용을 다 못했을경우 현금으로 지급함"
14,애큐온저축은행,4063,지하철 연결됨 / 연차 많음 / 좋은 노조사람들 / 정규직들 다니기에 진짜 좋은 회사
15,애큐온저축은행,4063,복리후생좋고 나이든분들 챙겨주고 좋다 지하철역 가까움
16,애큐온저축은행,4063,연차 1년에 1개씩 추가 / 체력단련휴가 5일 / 연차수당 / 각종수당 많음 / 야근수당 연차 자유롭게 쓸 수 있고 자유로운 분위기
17,애큐온저축은행,4063,연차 자유롭고 매년 1개씩 생기며 기혼자에 대한 복리후생이 매우 좋으나 미혼자에 대한 복리후생은 부족한편이다.  야근수당이 높고 워라벨이 좋다.
18,애큐온저축은행,4063,연차나 휴가가 많고 애 있는 직원들 복지가 굉장히 좋음. 업무에 대해 압박이 크게 없음
19,애큐온저축은행,4063,급여 좋고 사람들 좋고 일하는 분위기도 좋음. 야근 수당 이런게 잘 나옴
20,애큐온저축은행,4063,"단련휴가 5일이 별도로 있음, Pcoff제로 컴퓨터가 자동으로 꺼짐 야근 수당 줍니다"
21,애큐온저축은행,4063,연차를 눈치 없이 쓸 수 있고 야근없이 정시에 퇴근 가능하다
22,애큐온저축은행,4063,연차가 좋고 복지가 좋다(단 파견직은 제외) 규제에 민감해 무리하게 영업하지 않음
23,애큐온저축은행,4063,"사내문화 : 젊은 꼰대 다수 그래도 금융권 치고 나은듯 업무강도 : 평균적으로는 야근없고 적당, 야근시 야근수당있음 회사위치 : 선릉역이랑 이어짐 노동조합"
24,애큐온저축은행,4063,일 안해도 아무도 뭐라안하고 연차 자유롭게 쓸 수 있음
25,애큐온저축은행,4063,"복지가 너무 좋고, 연차수당 및 성과급 등이 너무 좋았다."
26,애큐온저축은행,4063,"지극히 개인위주의 삶을 영위할수있는 체계 보장 목표, 책임에있어 방임해도 되는 사내분위기"
27,애큐온저축은행,4063,1. 저축은행 업계 대비 급여가 상위권이다. (정규직 한정) 2. 대외 이미지가 나쁜편은 아니다. (사모펀드가 주인이라 매각을 위해 대외 이미지 관리하는 편) 3. 서울 강남권에 위치해있다. 4. 노조가 강한편이다.
28,애큐온저축은행,4063,연차가 진짜 완전 많음.(단련휴가 생리휴가 등) 건물완전 좋음 휴게공간도 많음
29,애큐온저축은행,4063,입사시부터 많은 업무량으로 빠른 기간안에 일을 많이 배울 수 있음
