,company_name,company_id,review_text
0,아름누리메디컴,4665,분위기 좋은 사내문화로 인해 사무실에서 편안한 마음으로 근무합니다.
1,아름누리메디컴,4665,1. 월급이 밀린 적은 없음 2. 식사 제공 3. 야근 강요 없음 4. 사무실 접근성이 좋음
2,아름누리메디컴,4665,"연차 자유롭게 쓸수있는 편 , 업무 분위기/환경 좋은 편 명절 보너스 / 상여금이 있음 , 성격이 모난 직원이 없음"
3,아름누리메디컴,4665,"적응만한다면 노멀하게 다닐만하지만 비젼이 썩 좋지만은 않아, 어디든 동일하겠지만 마음 비우고 다닐만함"
4,아름누리메디컴,4665,"바쁘지 않으면 연차를 자유롭게 사용가능하고 연 1회 성과급이 지급이 됩니다. 또한, 설날 및 추석 그리고 생일에 상여금이 지급됩니다."
5,아름누리메디컴,4665,연차를 눈치 안보고 쓸수 있다 차량 도서 생일 다양한 지원비 제공
6,아름누리메디컴,4665,"특정 일정 없으면 연차 편하게 쓸수있음, 성격들이 다 좋아서 업무 분위기나 정신적스트레스 적은편(사무실)"
7,아름누리메디컴,4665,연차를 자유롭게 사용할 수 있음. 같이 일하는 사람이 좋음. 식대비 제공.
8,아름누리메디컴,4665,- 간식거리 제공 - 좋은 사람들 - 편한 교통편 - 높은 업계 점유율
9,아름누리메디컴,4665,"생일지원, 출장비 지원, 연휴 보너스 등 복지에 신경 쓰는게 눈에 보임"
10,아름누리메디컴,4665,다양한 복지와 인터넷교육 등 얘기하면 지원 잘해줌. 회사 사람에게 스트레스 받지 않음. 해외여행.
11,아름누리메디컴,4665,별 일이 없다면 연차를 눈치 안보고 쓸 수 있다.  2년 노예계약을 통해서 3천만원 목돈을 마련할 수 있다.  자신이 흡연자이고 델파이 개발에 익숙하며 델파이쪽으로 성장하고 싶다면 추천할 만한 곳입니다.
12,아름누리메디컴,4665,수평적인 사무실 분위기 인센티브 제도 자유로운 휴가 복지도 좋음
13,아름누리메디컴,4665,"연차를 편하게 쓸수 있고, 대부분 출장업무가 많거나, 전화업무가 많지만, 의료업계라 편하게 업무가 가능"
14,아름누리메디컴,4665,"중소기업치고 좋은 복지, 생일비 지원, 출장비지원, 휴가 눈치안보고 씀 , 연령층이 어림"
15,아름누리메디컴,4665,크게 바쁘지 않는한 연차사용이 자유로우며 회사에 간식이 쌓여있다
16,아름누리메디컴,4665,"회사 엄청 바쁠때아니면 연차 사용 편하게 할 수 있고, 업무 분위기가 매우 좋게 형성되어 있어서 자기 할일 하기에 적당함."
17,아름누리메디컴,4665,면접이 쉽다 하고자 하는 의욕있으면 개발가능 하다 간식이 많다 커피를 마실수 있다 가족같다
18,아름누리메디컴,4665,"직원들간에 분위기 좋음 , 연차 자유롭게 사용 가능 ,"
19,아름누리메디컴,4665,안정적인 기업. 개발자간의 사이가 매우 좋음. 직원들 모두가 사이 좋음. 자유로운 분위기 속에 개발할 수 있음. 화목한 분위기.
20,아름누리메디컴,4665,회사 분위기가 정말 좋고 직원분들이 정말 다 착하며 병원 퇴근 시간에 맞춰서 퇴근을 하다보니 야근이 거이 없습니다.
21,아름누리메디컴,4665,"야근 비교적 적은편(주52시간 채운적 손에 꼽을정도), 아주 좋은 성향의 회사 사람들, 언어폭력 0, 자유로운 업무분위기 , 회사 바쁜상황 아니라면 연차 편하게 사용가능"
22,아름누리메디컴,4665,언어폭력이 없는 팀장. 분위기를 좋게하려 노력 지원들 배려하는 좋은 사람. 다른 팀장과 대표와 그 가족들은 제외
23,아름누리메디컴,4665,회사에 술을 좋아하는 사람이 별로 없어서 회식이 자주 있는 편은 아님. 점심 제공. 선임 개발자들이 다들 착하심. 언어 폭력이 전혀 없음.
24,아름누리메디컴,4665,"비교적 연차를 자유롭게 쓸 수 있다, 임원진을 빼면 수평적인 조직문화, 전화를 많이 받아서 사람들을 상대하는 요령이 많이 늠, 간식 많음, 업무 난이도가 그다지 높지 않음. 건강검진이 바쁜시즌이 아니면 퇴근은 비교적 빨리 할 수 있음, 저녁은 줌"
25,아름누리메디컴,4665,"구내식당 아침이든 점심이든 저녁이든 무한제공, 왠만하면 정시퇴근 한다. 평균연령대가 많은 편은 아니다. 기혼자인 좋은 성향의 사람들이 많기에 서로 배울 점이 있다."
26,아름누리메디컴,4665,"병원 검진 관련 SW 기업 아름누리아이티 + 온아이티시스템(메디컴사업부) 합병(2015년) 회사 그로 인한 미래 발전 가능성 ?  자유로운 사내 분위기 중식제공, 휴게실에 과자, 냉장고에 음료수  올해 말 3억의 인센을 풀겠다고 함 인당 평균 1,000만 원에 평가 점수에 따라 차등 지급  인력을 늘 급히 채용하다 보니 모두 다 합격 연봉은 쇼부치기 나름  오래된 솔루션 가지고 병원에 데모 가면 의사 간호사들이 열렬하게 박수 침"
