,company_name,company_id,review_text
0,마더브레인,10558,터치가 없는 곳이면서 나 혼자만의 워크를 즐길 수 있습니다.
1,마더브레인,10558,빅 클라이언트가 있어서 다양한 업무 경험 쌓기 가능하다
2,마더브레인,10558,마더데이 파더데이 말고는 도저히 떠오르는 게 없음…후..
3,마더브레인,10558,역이랑 매우가까움. 회사가 강남권이라는것이 매우만족스러움
4,마더브레인,10558,재택근무 및 빨리끝나는 마더데이 파더데이 개념이 있습니다
5,마더브레인,10558,신논현역에서 가까움 조기퇴근 제도 있는데 잘은 못씀
6,마더브레인,10558,부바부에 따라 분위기 다름 10시 출근 ? 재택 어느정도 가능? 신논현역 근처다
7,마더브레인,10558,"상사들의 실력이 너무 좋다 (신입, 주니어급은 많이 배울 수 있음) 거의 풀재택이 가능해서 좋다 복지포인트 활용 사이트에서도 원하는 상품을 저렴히 구매할 수 있어 좋다 사람들이 좋다 (이건 팀바팀, 다른 팀은 어떨지 모르겠음)"
8,마더브레인,10558,"넉넉하게 주는 복지포인트, 쓸때는 좋지만 못쓸때가 더 많은 파더/마더데이"
9,마더브레인,10558,큰 광고주를 만나면서 이직 포토폴리오 쌓기 좋음. 멘탈이 강해짐
10,마더브레인,10558,"자유로운 재택율, 회사의 위치가 좋음, 특별히 모난 사람은 없음"
11,마더브레인,10558,부서안에서 단합력이 좋은 회사였던 것 같습니다 단합력 만 좋아서 문제입니다.
12,마더브레인,10558,강남역 근처에 있어 역에서 금방 갈 수 있음 역세권 중심지라 근처에 식당이 많음 가끔 마더데이/파더데이 함 복장에 큰 제한 없음 술 강요하는 회식 없음
13,마더브레인,10558,자유로운 조직 문화 성과에 대한 보상 능력만 있다면 기회도 많다
14,마더브레인,10558,음..인턴분들은 좋을 거 같기도 합니다^^(이것도 팀바팀)
15,마더브레인,10558,"1. 굵직한 대형 클라이언트가 있어서 큰 규모의 캠페인을 진행해볼 기회가 많음 2. 연차에 따라 업무를 체계적으로 배워나갈 수 있음 3. 자유로운 업무 분위기 4. 만족스러운 복지 포인트 5. (지켜진다면) 마더데이, 파더데이 등의 복지"
16,마더브레인,10558,재택 근무..? 이외에는 별다를 게 없는데...ㅠㅠㅠㅠ
17,마더브레인,10558,10시 출근 신논현역과 가까움 이슈가 없으면 정시 퇴근
18,마더브레인,10558,근처에 먹을 곳이 많다 / 함께 일하는 동료들이 좋다 / 나름 소소했던 복지들
19,마더브레인,10558,비교적 저연차에도 다양한 업무를 시도해볼 수 있는 기회가 잦은 편
20,마더브레인,10558,코시국 심할때 재택은 좀 시켜줬었고.. 마더데이 파더데이 있긴 해서 직원들 챙겨주려는 노력은 했음
21,마더브레인,10558,비딩업무로 다양한 직군의 업무를 경함할 수 있었다. 또한 디자이너가 많아서 서로 보면서 배우는 것이 있다.
22,마더브레인,10558,"지하철 가까워 건물 좋고, 핫한 위치, 거의 새건물? 환경은 좋았음"
23,마더브레인,10558,장점이라고 한다면 어느정도 클라이언트가 세서인지 그거 보고 능력있는애들이 많이 들어옴?
24,마더브레인,10558,다른 본부 혹은 팀과의 접점은 매우 적어 그냥 같은 본부나 팀과 잘 지내며 다니면 괜찮은 곳이에요. 그 외 장점은 지하철역이랑 별로 멀지 않고 1층에 무신사 스탠다드가 있다 정도..?
25,마더브레인,10558,"기업의 경제적,사업안정성이 좋기 때문에 그래서 다양하게 시도 해볼수 있는듯 하다."
26,마더브레인,10558,회사가 강남 근처라 출퇴근이 유리하고 재택을 많이 하기때문에 재택면에서는 매우 좋음
27,마더브레인,10558,- 지켜지진 않지만 마더데이 파더데이 있음 - 팀바팀이지만 야근 강요 없고 연차 사용 자유로움 - 업무량에 따라 재택 자유로움 - 규모의 광고주 만날 수 있음
28,마더브레인,10558,"채용공고를 보면 온갖 복지가 있다.(지켜지진 않음) 자율 재택근무제(심각한 팀바팀이다 재택 절대 안하는 팀도 많음) 4대보험, 인센티브, 각종 경조사 지원(써놓았지만 이런건 기본 아닌가.. ㅋㅋ) 생일축하금이 있다.(많이는 아닌데 주긴줌) 명절 교통비 지급(줘야죠..) 장기근속 포상(장기근속을 못함 몸과 마음이 병듬 ㅠㅠ)"
29,마더브레인,10558,연차 눈치 안보고 가능 사원들간의 분위기 좋음 그 외엔 뭐 딱히 없어요
30,마더브레인,10558,지하철역 바로 앞에 있음. 그거 하나가 전부. 장점이 없는데 뭘 30자를 어떻게 씀?
31,마더브레인,10558,"연차 비교적 자유러움, 역하고 3분거리, 나름 굵직한 광고주"
32,마더브레인,10558,복지가 많다. 여건이 되면 복지 모두 사용가능. 이것은 아주 장점이다.
33,마더브레인,10558,조직 분위기와 복지가 좋아서 업무와 상관없이 다닐 수 있는 회사
34,마더브레인,10558,수요일 오퇴 세번째 주 금요일 삼퇴가능 단 일이 없을 경우에만 가능
35,마더브레인,10558,역에서 도보로 5분 재택근무 가능 (마음대로는x) 자정이후 야근택시 저녁식대제공(10시까지 근무하는 조건)  마더데이 파더데이 (매주 수 다섯시퇴근. 셋째주 금요일 세시퇴근) -> 못지키는 날 다반수
36,마더브레인,10558,일주일에 한번 5시 퇴근 (간식줌) 한달에 한번 3시퇴근 옷입는거 자유로움(팀장도 비니에 츄리닝 세트로 입고 출근) 복지비 합치면 중소치고 초봉 괜찮은편
37,마더브레인,10558,"마더, 파더데이 있음, 가끔식 기준도 모르는 채 팀장 멋대로 시켜주는 재택있음."
