,company_name,company_id,review_text
0,구글코리아(유),8537,네임 밸류 매우 쾌적한 오피스와 식사 글로벌 기업으로의 입지
1,구글코리아(유),8537,"- 국내 기업 중, 이러한 네임밸류와 긍정적인 기업문화 (워라밸, 성장성, 개인 존중)을 제공할 수 있는 곳은 몇 없을 것 같음 - 높은 자율성이 보장이 되기 때문에 탄력적으로 본인이 하고자 하는 일을 제일 잘 할 수 있는 방법으로 추진하는 것이 가능하다고 봄 - 능력 좋고 긍정적인 팀원들과 일하며 (팀바팀이긴 하지만) 사람 때문에 스트레스 받을 일은 없음"
2,구글코리아(유),8537,안정적인다 연봉이 꽤 크다 복지가 잇다 배울 점이 많다
3,구글코리아(유),8537,"좋은 복지, 잘 챙겨줄려고함, 자율출퇴근, 눈치안보임,"
4,구글코리아(유),8537,구글이라는 네임벨류를 가지고 당당하게 재직 또는 여러 음식과 다과 제공
5,구글코리아(유),8537,글로벌 팀원들과 협업 그리고 아주 똑똑한 동료들! 복지는 말할것도 없는 최고 수준의 복지
6,구글코리아(유),8537,1. 기술 리더쉽 2. 자유로운 근무 환경 3. 풍부한 복리후생 혜택 4. 글로벌 업무 기회
7,구글코리아(유),8537,외국계 회사 답게 문화가 좋았습니다. 유학생으로서 예전 관습이 남아있는 한국 회사들에 적응 못할 것 같았는데 그런 점 없이 일에만 몰두할 수 있는 환경입니다.
8,구글코리아(유),8537,"복지, 급여, 근무형태 등 대부분의 면모가 자유로운 분위기지만 그에따른 책임감이 따라요. 모티베이션이 넘치는 동료들을 위주로 근무를 하기 때문에 으쌰으쌰하는 분위기 또한 있어요."
9,구글코리아(유),8537,"성과에 대한 확실한 보상을 기반으로 각자 자기주도로 눈치 안보고 열심히 일하는 조직, 그리고 그 조직을 지탱하는 선진 기업 문화"
10,구글코리아(유),8537,함께 일하는 동료들의 높은 인격 수준과 업무 능력. 자유
11,구글코리아(유),8537,"문화, 혜택, 사람, 로고, 등등 깔끔한 인테리어와 다양한 사람들"
12,구글코리아(유),8537,똑똑한 동료들과 함께해서 좋아요. 기업문화도 flexible합니다
13,구글코리아(유),8537,괜찮은 급여 똑똑한 팀원들 커리어 향상 오피스 위치 맛있는 식사
14,구글코리아(유),8537,"대체적으로 성격 무던하고 좋으신 분들이 많고, 이구역의 미친년이라고 할 사람은 손에 꼽힐 만큼 별로 없음. 다들 기본 이상으로 능력이 좋아서, 처음 프로젝트 시작할 때 이래서 어떻게 진행하려나 막막하다가도 어느덧 다들 금새 파악하고 일 진척시키는 거 보면 이래서 다들 구글 들어왔나 놀랄 때가 많음"
15,구글코리아(유),8537,"매니저나 관리자들이 직원들 잘 챙겨주려고 노력하고, 점심부페 등 오피스 전체적인 시설이나 복지 등등 만족"
16,구글코리아(유),8537,좋은 복지 사내문화 만족스러운 급여 및 인센 (이젠 아닐수도)
17,구글코리아(유),8537,"미국식 복지와 근무 문화, 열린 커뮤니케이션과 높은 수준의 동료들"
18,구글코리아(유),8537,뭐 하나 빠지는 것 없이 두루 좋은 회사. 좋은 동료들과 성장하면서 도전할 기회도 많음
19,구글코리아(유),8537,자유로운 근무 시간과 환경. 꽤 넉넉한 복지. 경쟁력 있는 연봉. 브랜드 가치. 밥 개맛있음.
20,구글코리아(유),8537,"상하 관계 없이 수평적, 기본적인 매너를 갖추고 똑똑한 사람들과 합리적으로 일할 수 있다는 장점. 야근을 할 때도 있지만 워라밸이 어느 정도는 보장됨."
21,구글코리아(유),8537,장점은 사람들입니다. 똑똑하고 열심히 일하면서도 인간적으로도 존경스러웠습니다
22,구글코리아(유),8537,"똑똑한 인재들과 함께 일할수 있음. 급여, 복지 좋음."
23,구글코리아(유),8537,"모든 방면에서 다 적당함. 워라밸, 연봉, 커리어 성장성 등 모든 것이 다 적당해서 한국에서 다른 기회를 찾기가 어려움."
24,구글코리아(유),8537,분위기가 아주 자유롭고 글로벌 환경에서 일할 수 있다. 임팩트가 큰 제품들을 다룬다.
25,구글코리아(유),8537,구글이라는 회사가 가진 안정성. 직장인으로서 구글이라는 타이틀을 바탕으로 사회생활하는데 도움이 됨. 연봉 높은 편임.
26,구글코리아(유),8537,구글리한 사람들과 일하는 환경은 매우 좋았고 아침 점심을 항상 챙겨 먹을 수 있는것이 큰 장점
27,구글코리아(유),8537,자유로운 연차 사용과 출퇴근 등 외부에서 생각하는 자율적인 문화가 그대로 보장 됨
28,구글코리아(유),8537,찐 미국테크 기업을 경험할 수 있다. 지사의 느낌이 많이 없다.
29,구글코리아(유),8537,능력 있는 사람들이 많은 배울점이 많음 복지가 탄탄해서 좋은
30,구글코리아(유),8537,같이 일하는 사람들이 너무 똑똑하고 좋아서 회사 다니는 데 자부심이 듭니다.
31,구글코리아(유),8537,문화의 자유로움 높은 급여 좋은 동료 해외로 트랜스퍼 가능한 점 등등
32,구글코리아(유),8537,"코로나 시기 실적이 좋을 때, 풀로 재택근무가 가능할 때 복지와 임금이 기대 이상으로 좋았다. 대한민국에서 상위 0.1퍼센트로 유능한 사람들을 만날 수 있는 기업."
33,구글코리아(유),8537,연차를 윗사람 눈치 안보고 쓸 수 있음. 하는 일에 비해 돈을 터무니 없이 많이 줌. 복지와 사내 시설이 매우 훌륭함. 하는 일이 재미있었음.
34,구글코리아(유),8537,"자유로운 문화, 식당 밥, 여러가지 복지와 자유로운 연차 사용, 서로 배려하고 조심하려는 분위기"
35,구글코리아(유),8537,사내식당과 카페 무료 마켓 상위 연봉 성과에 따른 보상 나이스한 동료들 글로벌 리딩 플랫폼
36,구글코리아(유),8537,모든 팀원들에게서 배울 점이 잇음. 동료를 신뢰할 수 있음. 심리적 안정성을 높은 우선순위로 관리해 줌. 개인의 커리어에 대해 자유롭게 얘기할 수 있음. 높은 하이어링 바의 장점. 솔직히 연봉은 많이 적긴 한데 그래도 여전히 다른 회사에 비해 높음
37,구글코리아(유),8537,업무 시간을 유동적으로 조절 할 수 있어서 워라밸을 확보할 수 있습니다. 글로벌 탑 회사에서 일한다는 자부심을 느낄 수 있습니다. 각종 복지혜택은 굳이 말하지 않아도 매체를 통해 잘 알려져 있습니다.
38,구글코리아(유),8537,전 세계 최고 엔지니어들과 일할 수 있고 결과물이 글로벌하게 배포되어 실제 사용자의 삶에 긍정적인 영향을 줌
39,구글코리아(유),8537,"1. 출퇴근 시간에 대한 개념이 없음, 나의 몸상태 스케쥴에따라 자유롭게 출퇴근 가능 2. 직원복지가 좋음, 식당은 말할것도 없고 음료나 간식 커피 무제한으로 제공 3. 부서간 이기주의 보다는 서로 도와주려고 하는 분위기 4. 사람들이 대체적으로 친절해서 사람 스트레스는 거의 없음(부서바이부서) 5. 내가 노력하면 얼마든지 성장할수 있는 기회가 있음"
40,구글코리아(유),8537,수직적이지 않은 건 아니지만 타 기업들에 비하면 매우 수평적 그리고 구글닥스를 쓰는 것만으로 이직 재직 이유 충분
41,구글코리아(유),8537,"구글하면 다 아는 그 복지, 그 분위기, 그 사람들. 페이만 외국대비 조금 적을 뿐이지 구글의 장점은 모두 가지고 있음"
42,구글코리아(유),8537,사람들이 서로 함부로 말 못하게 되어있음 주변 사람들이 대부분 똑똑하고 조심스럽게 말함 내무 인프라가 잘되어있음 복지짱
43,구글코리아(유),8537,대부분의 사람들이 지나치게 정상적이고 매너있음. 이런 사람들 어디서도 만나기 힘듦.
44,구글코리아(유),8537,글로벌 기업의 복지를 누릴 수 있고 일 잘하는 사람들과 함께 제대로 협력하여 일할 수 있으며 문화 역시 선진 글로벌 기업의 사람다운 문화를 겅험할 수 있습니다
45,구글코리아(유),8537,수평적인 문화가 가장 큰 장점이라고 생각됩니다. 모든 프로젝트에서 구성원의 의견이 충분히 반영됩니다.
46,구글코리아(유),8537,"상사 눈치 안볼 수 있음, 연차, 복지 좋음 휴가 좋음"
47,구글코리아(유),8537,회사가 돈이 많아서 회사 돈 아껴줄 걱정 하나도 해 본 적이 없음 같이 일하는 사람들에게 배울 것이 많음
48,구글코리아(유),8537,연봉과 복지가 동종업계에서 최고봉이고 넘사벽이라고 생각합니다 똑똑한 동료들과 큰 조직안에서 배움도 있다고 생각합니다
49,구글코리아(유),8537,업무 문화가 매우 좋다. 상하관계가 없고 서로 존중하는 문화
50,구글코리아(유),8537,연차 사용의 자유 자유로운 의견 개진의 가능성 좋은 동료 좋은 문화
51,구글코리아(유),8537,합리적인 근무 분위기 및 처우라는 점에서 외국계다운 외국계
52,구글코리아(유),8537,"수평적인 분위기 / 유연한 조직문화 / 한 사람 한 사람의 의견을 존중해주는 분위기 함께 일하는 동료들이 매우 뛰어나 배울 점이 많고, 직급/ 연차 / 고용 형태에 상관없이 모두가 오너십을 가지고 일하는 분위기."
53,구글코리아(유),8537,"회사 오피스가 좋고, 글로벌한 업무 분위기를 느낄수 있음"
54,구글코리아(유),8537,"구글러들을 위한 자기계발 프로그램이 있고 연차 병가 눈치 없이 쓸 수 있음. 회사 내 직원들을 위한 스페셜 카운슬러들이 있고, 근무시간 중간중간에 옵션으로 휴식할 수 있는 시간이 있음"
55,구글코리아(유),8537,"수평적인 컬쳐, 충분히 보이스업 하도록 독려해주는 상사들, 본인만 노력한다면 세계 각지 어디로든 갈 수 있는 기회도 열려있다."
56,구글코리아(유),8537,동료끼리 서로 존중하는 편안한 문화 좋은 업무 분위기를 만들기 위해 모두가 협력하는 느낌 훌륭한 동료 합리적인 대화 가능
57,구글코리아(유),8537,"모두가 아는 내용들 (급여 좋고, 나쁜 사람 적고, 자유롭고 수평적이고 그런 모습들), 직장으로서는 매우 좋은 곳"
58,구글코리아(유),8537,"업무 자율성 최고. 누구나 자유롭게 프로젝트 참여/기획하는 문화. 다 함께 만들어가는 팀컬쳐. 매니저와의 상시소통과 상호 피드백. 실패의 경험도 중요시하는 문화. 배울게 너무 많은 창의력 넘치고 우수한 동료들. 뷔페식당, 바리스타가 상주하시는 사내 카페"
59,구글코리아(유),8537,대기업이라 체계적으로 시스템이 잘 갖추어져 있음. 같이 일하는 사람들이 좋음.
60,구글코리아(유),8537,복지와 월급이 최고인거같음 이렇게 좋은회사가 있을까 싶을정도임 본사도 가봤지만 코리아도 그에 상응함
61,구글코리아(유),8537,소프트웨어 엔지니어가 중심인 회사로 모두가 서로 존중하는 문화가 잘 형성되어있다. 개인의 퍼포먼스를 최대한 끌어내기 위해 업무환경을 잘 맞춰주고 직원의 목소리를 적극적으로 듣는다.
62,구글코리아(유),8537,"세계적인 기업, 유명한 서비스를 직접 관리하고 뛰어난 개발자들과의 협업 가능."
63,구글코리아(유),8537,워라밸 적당히 괜찮고 돈 적당히 줌 그리고 내 일에 뭐라하는 사람 없음
64,구글코리아(유),8537,직원들의 복지가 잘되어 있고 아이 있는 여자들도 다니기 편함
65,구글코리아(유),8537,좋은 문화 사람들과의 관계 글로벌한 경험 내가 주도하고자 하는 업무 영역을 만들고 직접 운영 가능
