,company_name,company_id,review_text
0,패션지오,6861,"....점심식비 일부지원, 야근 택시비지원 이게 과연 장점이 맞는지는 의문"
1,패션지오,6861,스낵바가 항상 채워져있다..ㅎ 여러 업무를 배우고 싶다면 ~ 그것또한 장점일지도
2,패션지오,6861,"사람들은 착하다. 옆에 성당이 있어서 산책하기 좋음. 업무가 크게 어려운 난이도는 아니다. 한번 익히면 맘편히 찍어내기만 하면됨. 직원 복지로 직원할인과 스낵바, 명절 상여금, 식대 조금, 자기계발비등이 있다. 월급 밀리는것 없이 따박따박 나온다. 단체 회식 이런거 별로 없다. 연차 매우 자유롭다. 직급을 빨리 다는 편이다 웹디는 예외일수도 있음. 본인이 손만 빠르면 새로운 기능이 들어와서 야근 없이 작업 끝낼 수있음."
3,패션지오,6861,직원할인이 있다. 점심식대 조금 지원해준다. 가끔 회사 식품 준다. 그 외에는 아무리 생각해도 없다.
4,패션지오,6861,바로 실무 투입 가능해서 커리어 쌓기 좋음 1년이상 버티면 온라인 어디서든 근무가능 인센티브 제도가있어 일정 금액이상 도달시 인센티브가 부여됨
5,패션지오,6861,"퇴근,연차 눈치안봄 바로 실무 투입 점심 식대지원 결재시스템 간결 의사결정 빠름"
6,패션지오,6861,"연차를 눈치 안보고 쓸 수있음, 회식 없음, 더이상 쓸 장점이 없는게 안타깝네요."
7,패션지오,6861,강남권이라 주변 인프라가 좋다 딱 거기까지 입니다. 직원들은 괜찮아요.
8,패션지오,6861,매달 인센티브가 걸려있어 목표 100프로 달성시 다른곳보다 기본급을 더 받을수 있고 매달 식비3천원 지급
9,패션지오,6861,여러가지 경험해서 좋긴한데 그닥 .. 쓸 경험은 아닌거같음
10,패션지오,6861,연차가 있다면 간단히컨펌받고 쓸수있다 궂이 찾자면 3천원점심식대 역삼에있다
11,패션지오,6861,"장점이 없어서 구지 넣어보자면 복장자유? 야근시 아주 가끔 회사에서 취급,유통하는 BBQ냉동 식품 돌려 먹은 기억...? 밤 8시 이후 야근시 택시비 지원 점심값 3천원 지원"
12,패션지오,6861,음 딱히 없지만 굳이 하나 찾자면 역삼에 있다는거..?
13,패션지오,6861,야근이 많아 석식 및 택시비를 제공합니다 대표가 일찍 출근하고 어디 안갑니다 대표가 좋아하는 음료로 채워집니다 필요하신건 직접 구매하시면 되요 퇴사할 때 들고가시면 되니까요
14,패션지오,6861,그냥 아무생각없이 월급받기엔 좋겠네요 그 외엔 장점없습니다
15,패션지오,6861,자유로운 복장 / 출근 / 외부 활동 / 사내 문화가 있습니다.
16,패션지오,6861,"점심식사 3000원 , 일이 많아서 배울 건 많다 딱 그정도 뿐"
17,패션지오,6861,의지만 있다면 기회가 열려 있는 회사입니다 2~3년차 경력자라면 다양한 채널 경험을 할 수 있어 일을 배우고 싶으시다면 지원해도 좋을거라 생각합니다
18,패션지오,6861,- 회사가 패션으로 시작(현재 진행형)하여 자본금이 많음 - 식품 사업부 3년차여서 파이팅 넘침 - 매출 위주라서 개인 목표 달성하면 놀라운 인센이 지급됨 - 매출 달성 시 눈치보지않고 칼퇴 가능
19,패션지오,6861,진짜 경력보다 월급 많이 쳐주는 거 말고 단 한개도 없습니다
20,패션지오,6861,"점심 식대 3,000원 지원해준다. 그거 외엔 정말 없다."
21,패션지오,6861,일이 바빠서 시간은 아주 잘 가요 돌아서면 퇴근시간이예요
22,패션지오,6861,점심식대 3천원인가 나옴. 직원가로 옷 구매 가능. 그외는 없는것 같습니다.
