,company_name,company_id,review_text
0,플루토솔루션,7565,포괄임금제이기하지만 일한만큼 보상을 주는 회사 상여금도 많이챙겨준다 교통이 편하다
1,플루토솔루션,7565,연차 눈치 안보고 씀. 점심식대 지원. 저녁식대 지원. 주차장 넓음.
2,플루토솔루션,7565,"1. 출근 시간이 자유롭다 - 10시 까지 출근 인데, 개인 사정이 있으면 늦게 오는 분들이 계셨음  2. 나름 쾌적한 사무실 환경"
3,플루토솔루션,7565,"점심 저녁 식사 제공, 올해까지는 인센티브가 나옴, 야근은 눈치 안보는 편"
4,플루토솔루션,7565,"상여금, 점심 저녁 제공, 탄력근무제, 야근이 별로 없음"
5,플루토솔루션,7565,대기업 상대로 많은 자동화 제품을 납품하고있어 대기업 인원들과 소통이많아 인맥을 쌓을수있다
6,플루토솔루션,7565,많은업무를배우연봉이동종업계중대체로 높다 나름 가족적인분위기가 있다 사람들은좋다 힘이들지만 월급날기분좋아진다.아름다운환경에서 일하고싶다면 패스하고 가족적인분위기에서일하고싶으면직진하라
7,플루토솔루션,7565,"탄력근무제, 연차 자유롭게 쓸수있음 수평적인 기업문화 팀 내 분위기 좋은 편임. 제품 개발에 지원을 많이 하는 편이라 배울점이 많음. 결재가 빠른편"
8,플루토솔루션,7565,"휴대폰 개발에 관심이 있고 대기업은 들어가기 힘든경우 대기업 프로세서에 맞춰 일할 수 있는 기회. 프로젝트와 프로젝트 사이에 텀이 있을경우 한결 편안한 시간을 보낼수 있음. 단, 프로젝트가 연속으로 있을 경우는 불가~"
9,플루토솔루션,7565,특별한 행사 또는 업무외의 활동이 없어서 개발 업무에 전념할 수 있습니다. 개발을 잘 하면 터치하지 않는 분위기임.
10,플루토솔루션,7565,- 스타업 회사의 자유로운 분위기 - 특별한 업무적 사칙으로 인한 제약 사항없음
