,company_name,company_id,review_text
0,더샵스토리,6196,후딩스라는 브랜드를 담당하며 디자인된 상품을 만들어내는 역활을 했었음.
1,더샵스토리,6196,"경조사비, 휴가, 연차등 부서에 따라 눈치 보지않고 사용 가능 흡연 가능"
2,더샵스토리,6196,각 직급별 업무 분담은 잘되어있는편이고 엠디라는 업무를 다양하게 배울 경험을 하기 좋은곳
3,더샵스토리,6196,옷을 저렴하게 구매할 수 있는 복지 교통이 편리함. 근처에 유명한 골목떡볶이 집이 있어서 좋음
4,더샵스토리,6196,여러가지 잡 업무능력이 뛰어나진다 직종이 아닌 사람도 그 업무를 수행해야 하기 때문에 일이 많으면 여러가지 업무를 해낼 수 있다
5,더샵스토리,6196,"모나지 않고 개인적인 상향이 있는 사람은 다니기 괜찮음, 연차 있음, 쇼핑몰 직원 할인(별로 살건…)"
6,더샵스토리,6196,장점? 하나도 없었던 것 같아요. 자사쇼핑몰 할인해주는 거 하고 뭐 없던걸로 기억해요.
7,더샵스토리,6196,시키는대로만하면 평생이고 있을회사지만 그 시키는게 사람 진빠지게함 텃세없고 앞에선 다들 착함
8,더샵스토리,6196,소통이 잘 되는편에 속하는 회사인거 같아요.관리자분도 말을 잘하시고 꽉 막히지 않아서 다니면서 마음고생은 안한거 같아요. 일은 어디든 비슷한거 같아요. 사람이 제일 특히 관리자급이 제일 중요한데 저는 잘 맞았었어요
9,더샵스토리,6196,시간이 빨리갑니다 포장일과 배송 송장찾는일이어서 어렵진않았습니다
10,더샵스토리,6196,연차도 없고 여름휴가도 시장 쉴 때 맞춰서 같이 강제로 쉬어야함 맨날 법인카드로 회식함
11,더샵스토리,6196,다른곳에 비교하면 야근은 비교적 적은 편 직원들간에 경쟁은 많이는 없는 편
12,더샵스토리,6196,직원들간에 관계는 좋았던거같은데 그거말곤 딱히 생가나는게 없다 ㅋㅋ
13,더샵스토리,6196,"체계가 없어서 본인이 가이드 잡아서 일해야하는 경우가 많아서 일은 빨리 늘 수 있음 ,가족같은 분위기 , 야근 거의 없음"
14,더샵스토리,6196,개인적인 사무 환경이고 상사분들의 터치가 생각보다 없음. 네이트온으로 이야기해서 편하고 자유롭다. 출근 정각에 해도 뭐라 안하신다. 하지만 퇴근은 정각에 하는건 부서마다 다름
15,더샵스토리,6196,나름 오래된 쇼핑몰이라 대표가 업체는 많이 알고 있다.
