,company_name,company_id,review_text
0,펜타크리드,4188,파견직이고 웬만하면 팀 규모조차 작아서 눈치안보고 다닐수있음.
1,펜타크리드,4188,솔직히 잘 모르겠음. 그나마 굳이 한가지 뽑자면 지하철역이랑 가깝다 정도임
2,펜타크리드,4188,IT 프리랜서로 일했는데 내가 일만 잘하면 큰 문제 없이 일했습니다. 급여도 밀리는 거 없이 일 잘하면 다음 프로젝트 연계도 잘 해주었습니다.
3,펜타크리드,4188,월급여 수준이 높은 편임. 주기적으로 직원들의 관리 차원에서 회식을 시켜줌. 담당하는 영업사원이 인성이 좋고 대인관계가 좋음.
4,펜타크리드,4188,출퇴근시간을 잘 지킬수있다. 연차 부담없이 사용가능 하다.
5,펜타크리드,4188,파견직이기때문에 윗선 관리에서는 자유로움 맡은일만 잘하면 됨
6,펜타크리드,4188,1. 반프리경우 4대보험 혜택을 누릴수도 있다 2. 집이 수원 근방이면 출퇴근이 편하다 3. 통근버스 이용이 가능한 사업장일 수도 있다
7,펜타크리드,4188,음...삼성 협력사이다보니 삼성에서 일할기회가 많음. 삼성전자 sds등 다니면서 개발인력으로 투입되다보니 삼성의 기업 문화를 접해볼수있었음
8,펜타크리드,4188,보통 개인적인 성향의 팀원들로 구성되어있어 눈치 볼 일이 전혀 없음.
9,펜타크리드,4188,"대기업 내부에서 일할수 있고, 대기업 직원들의 요청에 대응만 하면 됨."
10,펜타크리드,4188,"대기업 내부에서 일할 수 있어 대기업의 기업 문화를 느낄 수 있지만, 펜타크리드 내부적인 소속감은 얻을 수 없다."
11,펜타크리드,4188,큰 문제 없으면 삼성 주요 사업장에서 장기 근무 가능함
12,펜타크리드,4188,근무지가 대기업 내에 있어 대기업의 근무 환경 및 문화를 배우기에 좋음.
13,펜타크리드,4188,거래처가 확실하고 안정적이어서 급여 밀릴일은 없는 회사이다.
14,펜타크리드,4188,어느정도 자율적임 눈치심하지 않음 가차없이 타회사처럼 퇴사시키지 않음
15,펜타크리드,4188,프로젝트 단위로 관리되기 때문에 100% 현장파견이라 팀 내에서 터치만 안하면 자유로운 분위기
16,펜타크리드,4188,일만 열심히 하면 스트레스 안받을 수 있음.그렇다고 일의 양이 그리 많지도 않음
17,펜타크리드,4188,회사보다는 같이 일하는 분들과의 관계가 중요합니다. 잘지낸다면 장기근무는 가능합니다.
18,펜타크리드,4188,1차 협력사이기에 중소it기업보다는 복지 좋음 그리고 급여체불 전혀없음
19,펜타크리드,4188,"그냥 무신경하다는게 장정이면 장점, 1년에 한번정도 담당자 얼굴을 보면 다행임"
20,펜타크리드,4188,널럴하게 댕길수 있다. 대충 일 하면 된다. 특별한 잘못을 하지 않는다면 별 일 없다. 회식 강요 없다. 적당히 하면 중간은 간다
21,펜타크리드,4188,관심을 안주는걸로 만족하는 회사라고 생각한다 장단점이 동일한 회사
22,펜타크리드,4188,파견 업무라서 파견되는 곳에 따라서 업무나 급여의 수준이 달라진다 이직중에 임시직을 원하는 사람에게 적당한 곳이다
23,펜타크리드,4188,"연차를 자유롭게 쓸수 있으며, 자기 할일만 하면, 시간은 자유로움. 자기 개발하기에 좋음"
24,펜타크리드,4188,"급여체불은 안하고, 삼성 sds1차업체입니다. 4대보험된다는건 장점입니다."
25,펜타크리드,4188,삼성 sds와 같이 일하다 보니 큰 시스템을 다루는 경우가 많다. 다양한 경험을 할 수도 있다.
26,펜타크리드,4188,대기업 하청이라 임금체불은 당하지 않았다. 복지로는 생일날 선물을 집으로 보내준다.(머그컵 같은..) 1년에 한번 체육대회를 하는데 참가인원이 적어서 참가만 해도 선물을 거의다 타간다.
27,펜타크리드,4188,월급이 밀리지 않는다. 명절에 햄셋트도 보내준다.
28,펜타크리드,4188,"삼성sds의 근무를 배울수있다. 유지보수 , 개발등 다양함."
