,company_name,company_id,review_text
0,지쓰리씨,252,월급은 월급날 잘 나오고 야근은 거의 없는 수준 직원들이 젊어서 좋다.
1,지쓰리씨,252,"구조,건축,토목,MEP 모두 BIM경험 할 수 있음. 해외에서 일할 수 있는 기회가 주어짐."
2,지쓰리씨,252,직원들 끼리 어울리고 한 달에 한번 회식하면서 사는 애기를 잘 들어줌
3,지쓰리씨,252,웬만하면 야근을 하지않습니다 자유로운 연차를 사용할 수 있어요
4,지쓰리씨,252,워라벨은 만족스러운 편 연봉협상도 통보식이지만 매년 있음
5,지쓰리씨,252,"현장 근무시 숙소 지원이 되며, 식권카드 충전으로 절약할 수 있다. 다양한 현장 경험을 할 수 있어서 배울 점 이 많다. 다만 이것 또한 현장에 따라 다른 듯.."
6,지쓰리씨,252,1. 점심 식권 제공 2. 사람들 성격은 무난함 3. 꾸준한 사세 확장(이 분야에선 나름 큰 규모) 4. 야근 거의 없음
7,지쓰리씨,252,경영진을 제외한 나머지 직원들은 너무 좋고 착함. 팀장급분들께 배울게 많음.
8,지쓰리씨,252,"본사 직원은 야근 식대 1만원까지 제공, 간식비 지원, 윗사람 눈치를 많이 안 보고 연차 사용이 가능하다."
9,지쓰리씨,252,현장근무를 한다면 밥값 방값 거의 안나감. 현바현이지만 업무강도가 그리 강하지 않음. 원한다면 해외 파견의 기회 있음.
10,지쓰리씨,252,워킹데이 기준 식대 지원 다 해줍니다 급여관련하여 예상급여보다 더 인상해서 받았습니다
11,지쓰리씨,252,연차 자유자재 사용가능 매년 연봉 오름 직원 회사 윈윈을 위한게 좀 있음
12,지쓰리씨,252,개인 숙소..? 젊은 회사라는 이미지 ? 일찍 퇴근하려고 노력하는..
13,지쓰리씨,252,래빗배우기 좋은게 장점같아요 그게 유일한 장점인것 같아서
14,지쓰리씨,252,"전체적인 연령대가 젊음, 설계사무소에 과장들이 다 없어져서 어디갔나 했더니 다들 BIM 업체로 와있나봄, 과장밭. 현장에서 배우려고하면 많이 배울 수 있음, 능력있는 팀장들, 팀원들 많음"
15,지쓰리씨,252,회사에서 숙식 원룸을 제공해주고 관리비까지 제공해준다. 연차는 신청하면 웬만하면 다 해준다. 해외파견가면 해외수당도 챙겨준다. 월급은 밀린적이 한번도 없는것 같다.
16,지쓰리씨,252,과장 차장들의 실력이 좋으셔서 배울게 많음 직원들간의 유대관계가 좋음
17,지쓰리씨,252,"지방에서 현장근무 특성상 숙소를 잡을 수 밖에 없음. 이 기업은 1인 1실로 숙소를 잡아줌. 출퇴근 교통 지원 및 조식, 중식 제공. 되도록 야근을 하지 않음. 주말 출근도 필요한 경우에만 하며 되도록 안 함. 다 같이 일을 끝내려는 분위기가 있음."
18,지쓰리씨,252,"현장사람들하고 친해질 수 있으며 그 대상은 해당본사가 아닌 원청의 사람과 더 친해질 수 있음, 명절 선물있음"
19,지쓰리씨,252,1. 빠르게 성장한기업 2. 현장수당이있음 3. 식대에 돈 걱정없음 4. 숙소 1인1실
20,지쓰리씨,252,파견직이라 숙소와 식사 제공이 가장 큰 메리트로 작용함
