,company_name,company_id,review_text
0,구루멘토링,7557,"대표가 많이 친근함, 소소한 것 까지 챙겨주려함, 진심어린 말을 많이해줌"
1,구루멘토링,7557,스스로가 버티고 힘만 낸다면 발전 기회가 굉장히 많은 회사입니다.
2,구루멘토링,7557,"딱히... 밥은 괜찮게 먹었고, 직원들 사이에서 마찰은 없었다."
3,구루멘토링,7557,그냥 회사가 어떻게 돌아가는지 경험을 해볼 수 있는 회사.
4,구루멘토링,7557,밥 맛있음 이것밖에 없다. 아무리 생각을 해도 이것밖에 생각이 안 든다
5,구루멘토링,7557,파견과 내근직이 있는데 파견을 보내면 그 파견 나간 사람 신경 별로 안써서 좋음
6,구루멘토링,7557,"식권제공, 다양한 컨퍼런스에 참가가능. 단, 컨퍼런스 참가비용이 무료인 것 한정. 또한 직원의 업무능력 향상을 위한 것이 아닌 대표가 자료 모으려고 보내는 거임.ㅋ"
7,구루멘토링,7557,식당 밥이 맛있다. 꽁짜다 이거 하나가 끝입니다. 가지마세요 별로입니다. 장점 없어요.
8,구루멘토링,7557,"점심, 저녁식대를 모두 지원하고 개인의 능력 개발 도서지원비는 제공합니다."
9,구루멘토링,7557,장점을 솔직히 찾아 볼 수 없음. 서울 금천구에 있다는정도?
10,구루멘토링,7557,월급과 별개로 구내식당 5000원짜리 식권이 나오고 맛있습니다. 모든 직원이 회사 대표와 척을 지고 일하기 때문에 직원들끼리는 대체로 사이가 좋습니다.
11,구루멘토링,7557,사장이 오후 4시쯤되면 퇴근함. 그렇다고 일이 없지는 않음
12,구루멘토링,7557,식대는 건물에 구내식당이 잘 되어있어 걱정 안해도 됨. 다만 이게 최고의 복지라는 게 문제.
13,구루멘토링,7557,철구철미 하셔서 기업근무규칙이 똑부러지심니다 다른 장점은 딱히 없습니다
14,구루멘토링,7557,도서지원은 해주진하지만 눈치보임 세미나 참여 가능함 식대지원은해줍니다
15,구루멘토링,7557,"세미나 및 교육 등에 참여할 수 있는 기회가 다양하게, 자주 주어집니다."
