,company_name,company_id,review_text
0,흥국생명보험,3958,인내심을 가지고 다니면 꾸준히 다닐수는 있다 동료직원은 좋았다
1,흥국생명보험,3958,동료들은 착했음 그게 다임 뭐 이직전에 거쳐가기 좋은정도
2,흥국생명보험,3958,복장이 자유롭고 점심시간을 칼 같이 터치하지 않아서 좋습니다.
3,흥국생명보험,3958,연봉 계약 연봉은 꽉꽉 채워줍니다. 휴게실 커피 맛있음
4,흥국생명보험,3958,인간적인 사람들이 종종 있어서 그분들을 보며 다니고있습니다
5,흥국생명보험,3958,사람이 늘 부족하기에 다양한 업무를 경험 할 수 있음 저연차에서도 중요업무를 맡을 수 있음
6,흥국생명보험,3958,글쎄.. 장점이랄게 있는지 모르겠지만 굳이 꼽자면 중간 정도의 월급과 광화문이라는 위치적 장점
7,흥국생명보험,3958,"밝은 회사 분위기 및 좋은 직장 동료, 워라벨을 지킬 수 있음."
8,흥국생명보험,3958,광화문에 위치해있어 주변에 갈 만한 곳들이 많고 사람들이 전체적으로는 괜찮습니다
9,흥국생명보험,3958,연차사용 눈치 안봐도 되고 마감때 아니면 워라벨이 있는 편
10,흥국생명보험,3958,"부서마다 차이는 있겠지만, 제가 속한 부서 분위기 및 팀원들의 성격이 좋아 만족스럽습니다."
11,흥국생명보험,3958,"급여 부분에서 만족했고, 복지도 아주 조금씩 좋아지고 있음"
12,흥국생명보험,3958,달달한 희망퇴직금 감사합니다 여러가지 업무를 해볼 수 있음 사람들은 좋다 그래도 좋은 경험이었음
13,흥국생명보험,3958,사람들은 참 좋았습니다 사람들만 좋은 회사...인게 장점
14,흥국생명보험,3958,주변 동료들이 좋아서 버틸 수가 있음 부바부지만 워라밸도 괜찮음
15,흥국생명보험,3958,금융권이다보니 급여수준이 다른 업권에 비해서 괜찮습니다.  업무강도가 세지않습니다.
16,흥국생명보험,3958,업무에 대한 많은 기회. 적당한 연봉(기본급 기준). 다같이 힘들다보니 사람은 나쁘지 않은편
17,흥국생명보험,3958,같은 영업지원끼리는 끈끈한 분위기.. 말고 기억나는건 딱히 없음
18,흥국생명보험,3958,출근이 일반회사보다는 한두시간 늦은편이고 영업을 잘하여 보험계약을 많이 따내면 수익이 많아짐
19,흥국생명보험,3958,사람들이 나쁘지 않음 무난무난한 정ㄷ 나쁘지 않은 기본급
20,흥국생명보험,3958,팀원들 고생하는 것을 알아주는 상사들이 있어서 그나마 버틸 수 있었음
21,흥국생명보험,3958,"1. 자유로운 업무환경 2. 눈치껏 일찍 퇴근 3. 당연한거지만 빨간날 다쉬고, 매월 한번씩 월차 지점 내 지점장과 협의 후 자유롭게 가능 4. 명절, 여름 보너스 30만원"
22,흥국생명보험,3958,안정적인 모회시 자본력 광화문 입지 좋음 워라벨 안정적
23,흥국생명보험,3958,우선 돈을 벌수있는 환경을 만들어줬고 매니저들이 직원 케어들을 잘해줌
24,흥국생명보험,3958,눈치안보고 ㄷㅂ피러갈수잇음 그거만 좋음 인센티브제라 하는 만큼 벌어감
25,흥국생명보험,3958,업계로는 중하위권이지만 직장인 전체적으로 보면 중상위권의 연봉
26,흥국생명보험,3958,"연차 눈치 안보고 사용 가능 (팀바팀), 8:30시 이전 18시 이후 pc-off"
27,흥국생명보험,3958,"회사 건물은 좋음. 건물만 좋음. 낙후한 시스템, 복지 전무."
28,흥국생명보험,3958,"연처사용시 떠로 가유를 묻거나 하지 않음, 월급이 안밀림"
29,흥국생명보험,3958,"자유로운 연차 사용 문화, 야근하는 사람은 자산운용본부 일부 인원 말고는 없음"
