,company_name,company_id,review_text
0,㈜모엑스,13500,좋은 점은 없지만 사옥이라는 점과 카페 이용이 자유롭다는 것
1,㈜모엑스,13500,- 사내 카페로 할인된 가격에 음료 마실 수 있음. - 칼퇴근 보장/ 연차도 자유로움
2,㈜모엑스,13500,짧은 연차에도 프로젝트 많이 맡을 수 있음 칼퇴반 야근반 당일 반반차 가능
3,㈜모엑스,13500,"자유로운 휴가 사용, 반반차제도, 회사 카페 50% 할인, 같이 근무하는 팀원들이 거의 또래라 편함"
4,㈜모엑스,13500,1. 일에 다들 열정적이기에 배울것이 많다고 느낀다. 노하우로 인한 핵심파악이 빨라서 일처리에 있어 늦어지는 일이 없다고 느꼈다. 좋은점들이라 열심히 배우려고 노력중이다. 2. 간식을 잘 챙겨주신다. 3. 사실 리뷰를 다 읽고도 입사를 했지만 같은 회사가 맞나 싶을정도로 잘챙겨주신다. 대표님께서도 최근 입사 후 스킬적으로 많이 늘었는지 물어봐 주실 정도로 벽이 없고 업무적인 회의를 할때 참 즐거운 편이다. 어려움 없이 내 능력을 편히 보일 수 있고 윗분들도 더 응원 하고 도와주시는 편이다. 4. 말이 고운 회사이다. 일을 하다보면 서로의 코멘트로 디벨롭을 받게 될때도 많은데 ~하니까 이렇게 해 라는 식이 아닌 정확한 원인을 설명해주고 도움이 되는 코멘트를 다들 성의있게 해주시기에 사람에 스트레스 받지 않고 기분좋게 일할 수있다. 이런부분이 오래 다니고싶다라는 분위기가 되는듯한다.
5,㈜모엑스,13500,업무에 있어서 다양한 프로젝트를 경험할수있음 성취감과 자유성도 있는 회사임. 근데 지금은 해당하는 분위기를 만든 실무자들 다나갔다던데 그럼 장점도없어졌을 듯
6,㈜모엑스,13500,"눈치안보고 연차가능 사내카페 있음 반반차가능 물제공, 화장실있음,"
7,㈜모엑스,13500,"다른 회사 사람은 없는 사옥, 저렴하게 이용할 수 있는 회사 카페 외에는 없음"
8,㈜모엑스,13500,능력 여하에따라 야근 안할수있음 업무량이 기타 디자인회사에비하면 많진 않음
9,㈜모엑스,13500,"인사팀에서 빠른 일처리를 해주시며, 반반차가 가능하다는 것이 유일함"
10,㈜모엑스,13500,칼퇴근 문화가 전반적으로 자리잡혀있는 것이 최대의 장점
11,㈜모엑스,13500,기업의 장점은 연차 눈치안보고 쓸수있다 회사케페 커피값할인 그러나 맛이없어서 다른곳으로 가야함
12,㈜모엑스,13500,유일한 장점은 휴가를 편하게 쓸 수 있고 반반차 개념이 있는 것 그 외엔 모든것이 단점
13,㈜모엑스,13500,알 수 없는 사내 복지가 빵빵함. 선후배의 적절한 관계유지 및 도움. 개인적으로는 까페와 같은 외부 공간 제공이 매력적이었음
14,㈜모엑스,13500,야근이 많지 않고 안정적이고 편하게 다니실 분에게 추천
15,㈜모엑스,13500,칼퇴가 어느정도 보장이됩니다. 칼퇴가 매우 중요한 요소라면 추천합니다. 그러치 않으시다면 이회사를 추천하지않습니다. 그리고 한꺼번에 여러개의 프로젝트를 동시에 진행할 수 있습니다.
16,㈜모엑스,13500,동시다발적으로 여러 일을 진행해볼 수 있어 다양한 분야의 일을 할 수 있습니다
17,㈜모엑스,13500,연차를 자유롭게 쓸 수 있음 일정 안에 할 일만 다 하면 눈치 안보고 칼퇴 가능 대부분 2~30대로 구성되어있어 팀원들간 분위기 좋음 반반차 사용가능
18,㈜모엑스,13500,연차 눈치 안보고 쓸 수는 있었음 내가 일만 미루지 않는다면 칼퇴가능
19,㈜모엑스,13500,"- 눈치 안 보고 쓰는 연차 - 사내 카페 있어서 반값 할인 가능, 가끔은 회의실 잡으면 무료로 먹을 수도 있음 - 워라벨 좋음. 생각없이 다니기에 좋음. 커리어 쌓는거에 의미 두는 사람이 아니라면 이 회사는 정말 좋음"
20,㈜모엑스,13500,연차를 자유롭게 사용할 수 있다. 사내 카페가 있어서 저렴하게 이용할 수 있다.
21,㈜모엑스,13500,유일한 장점은 연차 자유자재로 사용가능. 이것 빼곤 없다
22,㈜모엑스,13500,"자유로운 연차 사용, 칼퇴, 회사 카페 반값 이 외에는 딱히.."
23,㈜모엑스,13500,급여 따박따박 들어오고 비교적 자유로운편 업무에 필요한 구매리스트 적용이 빠른편 회사카페 직원들 할인 가능
24,㈜모엑스,13500,다양한 업태의 브랜드 디자인을 경험해 볼 수 있다. 프로젝트에 자유로운 제안이 가능하다.
25,㈜모엑스,13500,직원간의 수평적 관계 및 자유로운 분위기를 가지고 있음
26,㈜모엑스,13500,회사 앞 회사카페 음료할인 칼퇴가능 자유로운 분위기 자유로운 휴가사용
27,㈜모엑스,13500,회사의 장점이라곤 인사팀 분 밖에 없음 항상 친절하시고 업무처리도 바로바로 해주셔서 굉장히 감사했습니다
28,㈜모엑스,13500,1.쓸데없는 카페음료 할인(맛없음) 2.연차 자유롭게 사용. 3.칼퇴가능.  더 이상 없습니다.
29,㈜모엑스,13500,"사내 카페 50프로 할인, 반반차 칼퇴 이이상은 없으요"
30,㈜모엑스,13500,"연차사용에 제약 없었고 비슷한 기업들 대비 장비와 스튜디오 구비가 잘 되어 있음 비교적 업무시간에 자유로움, 커피샵도 반값이어서 커피값도 아낄 수 있음"
31,㈜모엑스,13500,연차를 자유롭게 쓸 수 있음. 경영진을 제외한 사람들이 좋음. 야근이 없는 편. 다양한 프로젝트를 할 수 있음.
32,㈜모엑스,13500,연차를 써도 눈치 보지않아도 됨. 많이 바쁘지않을 때 할 일 다하면 칼퇴가능.
33,㈜모엑스,13500,뭔가 여러가지를 해보려고 하는듯하긴 한것정도랄까 뭐 없는듯
