,company_name,company_id,review_text
0,윤디자인그룹,2356,"임직원 무료 스낵바, 카페테리아, 복지반차, 자율출근제, 다양한 프로젝트로 역량 키우기 좋은 회사 좋은 사람들이 많은 회사"
1,윤디자인그룹,2356,회사브랜드밸류가 있어 다닌다고 하면 디자인잘하는 것 처럼 보일 수 있음.
2,윤디자인그룹,2356,"책임지는 사람 없음. 오늘이 마감이어도 칼퇴. 근처에 술집, 맛집이 많음, 전체 회식, 단합회 등 없음"
3,윤디자인그룹,2356,사람들을 정말 좋지만 그 사람들이 오래 있지 않아요.
4,윤디자인그룹,2356,"사람들이 좋다고 생각한다, 배울점이 많은 사람도 있고 따뜻한 사람도 있다."
5,윤디자인그룹,2356,기획 회의시 디자이너의 의견을 반영해주고 리소스 지원을 아끼지않음 같이 일한 동료 말에따르면 맡은 담당자에 따라 회의 분위기가 달라진다고 함 포트폴리오로 활용할 수 있어서 좋았다
6,윤디자인그룹,2356,오래된 회사연혁으로 프로젝트가 많다 레퍼런스가 많아 입찰에 유리
7,윤디자인그룹,2356,먼저간데이 오늘늦음이라는 복지 그리고 보수적인 기업의 이미지라고 생각했으나 입사하고 나니 생각보다 유연하게 받아들여지는 것 같다.
8,윤디자인그룹,2356,일을 받아서 작업하는 시간의 유동성이 좋음. 담당자와 소통이 잘됨. 다른 터치가 없음. 수정사항이 와도 필요한 말씀만 딱 해주심
9,윤디자인그룹,2356,직원들끼리는 정말 사이가 좋습니다. 주변에 맛집도 많아요. 휴가 쓰는데 눈치는 안보였어요. 팀 부서장님이 상당히 좋으셨어요
10,윤디자인그룹,2356,"합정에 사옥이 있어 출퇴근 여건 좋음(2호선 합정역/6호선 상수역), 디자인 전공자 입장에서는 디자인의 기반이 되는 폰트영역 경험에 있어 이점이 있음, 연차 및 휴가 자유로움"
11,윤디자인그룹,2356,"마이크로매니징 없고 카페테리아가 있어서 간식,커피 다양했어요 매일 구운계란 호빵 토스트 있고 한달에 한번 금요일 반차, 오늘늦음, 연차자유사용"
12,윤디자인그룹,2356,매월 금요일 리프레시 반차. 건물에 창문이 없어서 햇빛을 전혀 못 쬐고 나날이 얼굴이 창백해지는 고도의 화이트닝 효과.
13,윤디자인그룹,2356,연차 사용에 비교적 자유롭고 복리반차를 사용할 수 있습니다. 주변에 맛집이 많습니다.
14,윤디자인그룹,2356,"디자이너가 많은 회사라 디자이너 직종이라면 동료들과 많은 피드백을 받을 수 있다. 나름 사내 복지를 하려고 많이 노력하신다 영화 쿠폰을 선착순으로 준다거나, 등등?? 사옥 껌껌하지만 책상 넓어서 좋다. 디자인 서적 많아서 좋다. 회식문화없다. 술 강요안한다."
15,윤디자인그룹,2356,"수평적인 조직, 성과를 내기 위한 공동체적 협력관계의 회사"
16,윤디자인그룹,2356,일하라는 것만 하면서 지낼 수 있음(야근 별도) 합정-홍대-상수 환상의 삼각지대
17,윤디자인그룹,2356,"연차 사용에 눈치 하나도 안보이고, 저 다닐때는 복리 휴가라 해서 한달에 한번 금요일에 오후 반차를 줬어요. 그건 좋았어요. 그리고 같이 일하는 동료들이 너무 좋습니다. 복지는 괜찮아요."
18,윤디자인그룹,2356,사람들이 좋음. 이름을 들어도 굵직굵직한 프로젝트들이 있음.
19,윤디자인그룹,2356,많은 레퍼런스 제공 및 디자이너의 감각 존중. 보는 눈이 높은만큼 주머니도 많이 채워주심
20,윤디자인그룹,2356,"따뜻한 사람들이 많았던 회사. 착한 선배들이 많았고, 인턴임에도 불구하고 전부 잘 대해 주셨음."
21,윤디자인그룹,2356,"자유롭지만 나름의 규율이 있고, 사원들을 위한 이벤트를 고민한다는 점 나름의 철학과 발전하고자하는 노력을 한다는 점"
22,윤디자인그룹,2356,급여는 제때 지급하는데 이런것도 장점이 될 수 있다면 나름 장점.
23,윤디자인그룹,2356,30년 넘은 회사라 그런지 차곡차곡 레퍼런스를 잘 쌓아왔다. 본인이 마음을 먹으면 능력치 쌓는 것은 쉽다. 대체적으로 수평적인 분위기다.
24,윤디자인그룹,2356,월급이 재 때 들어온다. 주변에 맛집이 많다. 장점 쓸게 없어요...
25,윤디자인그룹,2356,"국내 메이저 폰트회사, 사옥이 크고 좋음, 리더의 탁월한 실력을 보고 배움"
26,윤디자인그룹,2356,장점은 마포구에 있고 사옥이 있다는 점 1층에 카페가 있다
27,윤디자인그룹,2356,월급을 절대 밀리지 않고 사무행정 등은 아주 매끄럽게 잘 처리해줌
28,윤디자인그룹,2356,직원들이 비교적 오픈 마인드라 직급에 상관없이 열려있다.
29,윤디자인그룹,2356,연차 자유롭고 편안한 분위기 다양한 경험 쌓기 가능함
30,윤디자인그룹,2356,홍대-합정-상수 트라이앵글 라인에 속해 있어 퇴근 후 문화를 즐(길 수만 있다면)기기 좋다
31,윤디자인그룹,2356,1. 홍대 근처 맛집 탐방 2. 디자인계통이라면 모를 수 없는 네임벨류 3. 복리반차
32,윤디자인그룹,2356,전시공간도 있고 카페에서 저렴하게 음료를 마실수 있다. 칼퇴근이 어느정도 가능하고 팀원끼리의 사이는 좋은 편이나 부서끼리의 화합은 없는 편이다.
33,윤디자인그룹,2356,사람들은 대부분 착하다. 서로 협력하려고 하는 모습을 보인다.
34,윤디자인그룹,2356,능력이 된다면 여러가지 시도 할 수 있다. 사람보는 눈은 있는지 일 잘하고 성격 좋은 후배들을 쏙쏙 골라 뽑는다.
35,윤디자인그룹,2356,합정역 근처라는점? 어쨋든 망하지 않는 캐시카우가 있다는 점. 그 외에 없다...
36,윤디자인그룹,2356,주변에 맛집이 많음 한달한번 반차쓸수있음 네임드가 있어 큰 프로젝트를 많이함
37,윤디자인그룹,2356,디자인 회사 안에서는 윤고딕 폰트 때문인지 인지도가 있는 편이고 인정을 해주는 편인것 같다. 그것 말고는 다른 장점이 없는 것 같다
38,윤디자인그룹,2356,"폰트 디자인에 한해서는, 성장을 하기 좋은 환경이라고 생각함. 짧은 인턴 기간동안에도 폰트에 대한 리서치를 바탕으로 이야기하는 과정을 팀장급 분들과 할 수 있었음."
39,윤디자인그룹,2356,"돈욕심 없이, 일욕심 없이 일한다면 롱런 하기엔 나쁘지 않음"
40,윤디자인그룹,2356,장점이 없다. 그나마 있다면 역에서 가까운? 거리라는거
41,윤디자인그룹,2356,폰트제작 전반에 대해 알수 있음. 유명한 브랜드와 일 많이한다.
42,윤디자인그룹,2356,"장점이 있는지 잘 모르겠는데, 굳이 꼽으라고 한다면 자유로운 회의 시간과 의견이 오고간다는점 말고는 딱히 이 기업에 장점이 있는지 모르겠다."
43,윤디자인그룹,2356,월급이 월급날 출근 1시간 이내에 바로바로 잘 들어옵니다.
44,윤디자인그룹,2356,폰트 디자인 작업을 계속 할 수 있다. 홍대와 합정과 지리적으로 가까워서 좋다. 일할 때 동료들은 좋았다. 월급이 밀리지 않는다.
45,윤디자인그룹,2356,당시에 한달에 한번 오전만 일하고 퇴근하는 금요일이 있었음
46,윤디자인그룹,2356,위치가 좋음 합정이라는 위치도 나쁘지 않은데 역에서 멀지도 않음 주변에 식당이 많은편 머리를 엄청 짜내어 봐도 장점은 위치 하나뿐이다
47,윤디자인그룹,2356,달마다 나오는 복리 반차. 다 모으면 1년에 연차+6일 쉬는 격. 이거 달랑 하나 장점
48,윤디자인그룹,2356,"일단 업계 리딩기업이다 보니, 본 작업외 여러 사업이 같이 진행 되고 다양한 경험을 쌓을수 있습니다. 또 차분한 느낌의 사옥이 좋았습니다."
49,윤디자인그룹,2356,회사위치 맛집탐방 교통원활 칼퇴가능(부서마다편차심함)
50,윤디자인그룹,2356,부서별 구분이 확실하고 근무 환경 및 분위기가 좋았습니다 당시 팀원들이 너무 좋았었고 친절하셔서 적응에 빨랐습니다
51,윤디자인그룹,2356,회사 위치가 합정이라 위치가 좋음 나름 예쁜편인 사옥 하...없다....더이상.....
52,윤디자인그룹,2356,어떤 크리에이티브적인 기운이있긴함 좀더느꼈으면좋앗을것을
53,윤디자인그룹,2356,"폰트디자인 관련 모든 경험을 다양하게 할 수 있음, 사회초년생 기준으로 업무적 커리어를 확실하게 쌓을 수 있음"
54,윤디자인그룹,2356,타이포그라피와 폰트에 대한 관심이 있다면 경험을 쌓기에는 좋다고 생각한다.
55,윤디자인그룹,2356,다양한 프로젝트를 할 수 있어서 많은 경험을 쌓을 수 있다. 하는 만큼은 인정받는 곳
56,윤디자인그룹,2356,폰트 디자인을 중심으로 회사가 운영되기 때문에 폰트에 관심이 있는 사람이 입사하기 좋은 회사
57,윤디자인그룹,2356,디자인 업계 내 인지도가 높음 큰 프로젝트(대기업 관련 등) 참여 가능 동료들이 착함
58,윤디자인그룹,2356,다들 착하고 인성도 좋다 디자이너라면 매력적인 작업도 많이 하게된다 복리반차가 있어서 연차가 6개 더 생긴 느낌이다
59,윤디자인그룹,2356,"연차 자유, 수평적인 구조, 자유로운 회식 문화. 가장 좋은 점은 디자인 분야에 대해 수준 높고 전문적인 지식을 갖고 있는 선배들이 많다는 점. 배울 것이 많은 곳이다."
60,윤디자인그룹,2356,"폰트에 대한 연구적인 접근으로(예, 인턴사원 회의 및 교육) 학술적인 공부가 가능함. 정말 좋아서 찾아온 회사라면, 직무에 대한 많은 공부는 할 수 있을 듯 함. 그 외로는, 사내 카페가 있는 점 등."
61,윤디자인그룹,2356,"직원들끼리의 사이가 좋으며 소통이 원할하여 업무의 번거러움이 적고, 친근하다."
62,윤디자인그룹,2356,"위치가 근처에 음식점, 놀거리가 많음 끝나고 놀기 편함 칼퇴근 가능"
63,윤디자인그룹,2356,"사무실 내 환경이 나쁘지 않음, 나름대로 네임밸류가 있는편, 경영진 외 사람들은 괜찮음 그래서 사람들을 보고 다닐수는 있음"
64,윤디자인그룹,2356,경영진 이외에 직원들은 좋음 신기하게 인성 좋은 사람들을 잘 뽑긴함 같이 일하는 사람들 덕분에 많이 의지하고 다님 기업 네임밸류가 좋음 사옥이 그럴듯 함
65,윤디자인그룹,2356,개인주의를 지향하며 각자 맡은 업무만 충실하면 되는 시스템 폰트 제작에 필요한 센스를 기를 수 있다
66,윤디자인그룹,2356,한 달에 한번 의무적으로 사용하는 금요일 오후 반차 찬스!
67,윤디자인그룹,2356,"디자인업계이다 보니, 자유로운 회사 분위기. 자부심을 가지고 근무할 수 있음."
68,윤디자인그룹,2356,"전문성 하나 만큼은 취득 할 수 있다, 분야내 네임밸류 무시못함"
69,윤디자인그룹,2356,홍대근처 맛집탐방하기좋다 교통이편리하다 30자 너무길다 10자로 줄여달라
70,윤디자인그룹,2356,장점은 몇가지 뽑자면 회사 주변에 맛집이 있고 점심시간은 여유롭다. 사람들은 좋으나 다른건 잘 모르겠다. 가끔 대표의 간담회? 화기애애 분위기를 만들지만 그것도 잠시 돌고 도는 반복되는 시스템이다.
71,윤디자인그룹,2356,걍 회사가 합정 가운데에 있다? 근데 이게 장점인가ㅋㅋㅋ
72,윤디자인그룹,2356,연차를 눈치없이 쓸 수 있습니다. 개인사정에 따른 휴가도 눈치없이 쓸 수 있어요.
73,윤디자인그룹,2356,위치가 합정역에서 가깝게 있고 주변에 맛집이 많다. 또한 폰트디자인 업계에서는 1위이기 때문에 전문적으로 폰트를 배우고 싶은 사람들에게는 좋다.
74,윤디자인그룹,2356,칼같은 출근과 칼같은 퇴근. 디자인 부서는 모르나 다른부서들은 칼같이 퇴근함.
75,윤디자인그룹,2356,디자인하는 사람한테 말하면 다 아는 회사. 폰트로 얇고 길게 먹고사는중
76,윤디자인그룹,2356,복지도 잘 되어 있고 몇몇을 제외하고 대체적으로 인성이 좋고 따뜻함
77,윤디자인그룹,2356,회사를 아는 사람들이 많다. 같이 생활하는 동료들에게 의지가 된다. 홍대에 위치하고 있어 퇴근 후 놀기좋다.
78,윤디자인그룹,2356,여러 맛집과 술집이 즐비한 목좋은곳에 위치한 사무실 입지. 주기적으로 하는 직원 체육대회
79,윤디자인그룹,2356,회사가 크고 윤디자인이 서체로 유명하기때문에 다륻 알만한 회사라는것. 회식이 자주없어서 좋음. 다른 디자인회시에비해 야근이 상대적으로 적음
80,윤디자인그룹,2356,윤고딕 윤명조를 만들어낸 윤디자인. 그나마 대중적으로 알려진 디자인회사라는 점? 폰트에 있어서는 트렌디한 산돌 등 신흥강자에 비해 아카데믹한 면을 부각시키고 싶어하는 듯. 정부랑 사이가 좋음.
81,윤디자인그룹,2356,팀내에선 친구처럼 자유로움. 음악도 틀고 분위기도 좋음. 건물이 이쁜편.
82,윤디자인그룹,2356,디자이너가 많고 디자이너중심 문화비 지원. 1층카페. 위치
83,윤디자인그룹,2356,"자유로운 연차, 디자인팀외 야근하는 일이 별로 없음, 사내분위기도 자유로운 편"
84,윤디자인그룹,2356,자유로운 분위기이고 편집을 집중적으로 하기때문에 배울수는 있을것같다
85,윤디자인그룹,2356,디자인계열을 배우려는 초년생에게는 유리하다고 생각되며 장기적으로는 본인의 선택에 맡겨야한다고봄
86,윤디자인그룹,2356,지리적 위치나 겉으로 보여지는 건물이나 네임밸류로 인한 화려함. 그리고 업무와 사생활의 균형이 어느정도 지켜지는 회사.
87,윤디자인그룹,2356,그럴듯해 보이는 사옥과 1층에 위치하고 있는 저렴한 카페테리아.
88,윤디자인그룹,2356,1층 커피가 저렴함. 홍대 한복판에 자리잡은 입지조건.
89,윤디자인그룹,2356,다양한 프로젝트와 더불어 여러 분야의 폰트 디자인을 경험해 볼 수 있습니다.
90,윤디자인그룹,2356,이름값. 여기를 거쳤다고하면 폰트디자인 업계에선 보는 시선이 달라진다.
91,윤디자인그룹,2356,한글은 물론 다양한 외국어를 만드는 경험은 메리트 있는 부분
92,윤디자인그룹,2356,겉으로 보이는 화려한 외관이 인상적이다. 회사 주차장에는 외제차들이 즐비해있다. 자유복장 출근이 가능하다. 사내 카페에서 싼 값에 커피를 마실수 있다. 업계에서 네임밸류가 두텁다.
93,윤디자인그룹,2356,야근을 많이 강요하지 않는 분위기여서 업무 외 자기계발의 시간이 많다.
94,윤디자인그룹,2356,폰트디자인 계열 국내 대표 기업이라는 자부심과 잘 만들어진 기업 사옥이 있다는 점.
95,윤디자인그룹,2356,대형 프로젝트에 참여가능 실력 있는 선배들이 많음 디자이너로 빠른 성장 가능
96,윤디자인그룹,2356,자유로운 회사 분의기와 좋은 위치에 있다는 점. 그리고 디자인 직종에서는 인지도가 높다는 것이 장점이겠네요.
97,윤디자인그룹,2356,다른 디자인 회사에 비해 업무강도가 낮은편 통풍은 잘 안되지만 꽤 그럴싸한 사옥
98,윤디자인그룹,2356,"좋은 사내 분위기, 야근이 많지 않습니다."
99,윤디자인그룹,2356,멋진 사옥 1층 카페 지하 2층 갤러리 보유 큰 프로젝트 다수 진행 가능 서체 디자이너로 커리어 쌓기 안성맞춤
100,윤디자인그룹,2356,자유로운 업무 분위기. 직원들의 나이대가 대체적으로 젊기 때문에 좋은 분위기를 유지하는듯. 회사내의 카페테리아.
101,윤디자인그룹,2356,적당한 업무비중과 정시 퇴근이 일정함 디자인 회사인 만큼 좋은 건물 내 좋은 사무실
102,윤디자인그룹,2356,폰트기반의 디자인 회사로 브랜드 인지도가 높은 편. 회사 전반적으로 자율적인 분위기.
103,윤디자인그룹,2356,출근복장에 대한 제약이 없어 비교적 자유로운 편이고 직원들의 연령대가 비슷하여 공감대 형성이 잘 됨.
104,윤디자인그룹,2356,서체 관련한 큰 프로젝트를 많이 경험 할 수 있다. (임원진과는 별개로) 사원들간의 관계는 괜찮은 편.
105,윤디자인그룹,2356,서체디자인 업계 1위 회사로서의 자부심. 서체디자이너에겐 괜찮은 회사.
106,윤디자인그룹,2356,"폰트 부분 국내 대표적인 기업이라는 프라이드 (서체디자이너에겐 최고의 회사일 수 있음) 부서간 다소 차이가 있지만 자유로운 사내 분위기(복장, 퇴근 등) 화려한 사옥, 지역적 이점(합정)"
107,윤디자인그룹,2356,동종 업계 중 제일 알아주는 회사. 비교적 자유로운 분위기. (밖에서) 보면 꽤 괜찮은 사옥. 커피가 쌈.
108,윤디자인그룹,2356,열정적인 사람들의 집단 서체 디자이너로 자부심을 가질만한 회사 도전 정신이 뛰어나고 트렌드를 선도하는 회사
109,윤디자인그룹,2356,디자인 관련 업무 파트의 파트너쉽은 좋아보인다. 복지는 조금씩 나아지고 있는 편. 끊임없이 새로운 것을 시도해보려는 도전정신?(동시에 위험요소일 수 잇음). 사내 교육이 활발히 이루어지는 편. 삐까번쩍한 사옥. 위치가 좋아 트렌디하다.
