,company_name,company_id,review_text
0,에프엔에스벨류,3409,정시 출퇴근과 연차를 자유롭게 사용할수 있음 함께 근무하는 직원들이 친절해서 처음에 적응하기 좋았음 사무실에 간식이 많음
1,에프엔에스벨류,3409,동기들 사이가 좋고 일하는 직원들이 좋다는점과 위치가 좋음
2,에프엔에스벨류,3409,위치가 디지털미디어시티고 건물도 깨끗해서 좋음 같이 일하던 직원들은 착하고 좋았음 회식은 자주하는편이아니여서 이점도 좋았음 본인 업무만 하면 되서 좋음
3,에프엔에스벨류,3409,빌딩에 휴게시설이 있어 잠시 쉴 수 있는게 장점입니다.
4,에프엔에스벨류,3409,"회사위치가 상암동번화가에 사무실 위치, 주변 편의시설 많음 회식이 전혀 없어 저녁이 있는 삶이 보장됨. 직원없고 일도 없어서, 일하지 않아도 월급 받을 수 있음. 복지가 전혀 없어서 신경 쓸 필요가 없는 것이 장점"
5,에프엔에스벨류,3409,- 회사 위치가 디지털미디어시티역 근처에 있음 - 야근 없음
6,에프엔에스벨류,3409,대표의 눈치가 많으나 직원들끼리 으쌰으쌰 사는 분위기가 좋음.
7,에프엔에스벨류,3409,위치가 상암동이라 좋은 직원들 사이가 다 좋은편이라서 좋음
8,에프엔에스벨류,3409,다소 자유로운 분위기. 직군마다 틀리지만 크게 터치 안하는 사내 분위기.
9,에프엔에스벨류,3409,위치가 상암이다 그치만 역에서 멀어 버스타고 또 들어가야 함
10,에프엔에스벨류,3409,장기 프로젝트나 기술연구가 없어서 연차 사용할때 일정의 영향을 거의 받지 않다. 회사 회식이 거의 없으며 점심 회식으로 배달음식을 시켜서 할떄가 많다. 상암동 주변이라 회사 건물이 꺠끗하고 주변정비가 잘 되어 있다.
11,에프엔에스벨류,3409,하하ㅋㅋ 정말 좋은가라고는 상암동 건물에 있어서 그나마 젛은 환경이랄까요..ㅋㅋ 그뒤로는 그냥 아무생각없습니다
12,에프엔에스벨류,3409,야근이 없으며 워라벨을 챙길 수 있음. 상암에 위치하여 주변 환경은 괜찮음. 그 외 장점은 찾질 못함.
13,에프엔에스벨류,3409,"상암동에 위치함, 사무실이 깔끔함, 커피 머신 있음, 입주 건물에 휴계실 있음"
14,에프엔에스벨류,3409,교통이나 주변에 방송국이나 대기업이 몰려있어 주변환경이 좋았음
15,에프엔에스벨류,3409,업무 분담 체계가 잘 되어 있어서 일하기가 편했고 직원들과의 유대관계를 쌓기에도 좋았습니다.
16,에프엔에스벨류,3409,직원들이 착하고 정시 퇴근하는 게 좋았음 다른 장점은 찾을 수가 없음
17,에프엔에스벨류,3409,사무실 환경이 깔끔하다. 경영진들 빼고 직원들이 착하다.
18,에프엔에스벨류,3409,따뜻하고 인간성있는 직원들 교통이 편리한 사무실 위치 깔끔한 사무실 건물
19,에프엔에스벨류,3409,"개발자 포함 야근이 없음 직원들끼리 사이가 엄청 좋고, 다 착함"
20,에프엔에스벨류,3409,굳이 찾으라면 연차를 쓸 때 눈치없이 쓸 수 있어 좋았습니다.
21,에프엔에스벨류,3409,연차사용이 아주 자유로움. 한달에 두개 붙여서 쓸수 없음. 대표의 스타일이 확고해서 트렌디한 디자인 및 다양한 디자인 할 필요 없음
22,에프엔에스벨류,3409,사무실이 깔끔 합니다. 그리고 급여가 밀리지 않았습니다.
23,에프엔에스벨류,3409,프로젝트만 문제없이 돌아가면 크게 터치 안함...............
24,에프엔에스벨류,3409,자신의 능력껏 열심히 하면 회사와 같이 성장 가능하며 열심히 하면 인정 받을 수 있음
25,에프엔에스벨류,3409,- 회사 위치는 좋음 - 관련 업무만 하면 됨 - 딱히 장점이 없음
26,에프엔에스벨류,3409,"비교적 높은 급여수준으로 월급을 떼먹지는 않음. 쾌적한 본사 사무실, DMC에 있어서 본사 주변환경이 좋음"
27,에프엔에스벨류,3409,하는 만큼 얻어 갈 수 있는 것 같다. 그리고 본사 위치는 매력적
28,에프엔에스벨류,3409,- 야근이 없는게 큰 장점 (CEO마인드가 야근을 지양) - 각 부서끼리 업무 분담체계가 확실함 - 현재 회사가 성장하고 있는 단계라서 연봉이나 복지는 더 향상될듯 - 직원들끼리 단합이 잘됨 다 좋은 사람들
29,에프엔에스벨류,3409,중소기업이니 경영진을 제외한 직원들은 단합이 잘 되고 있는것 같았습니다.
30,에프엔에스벨류,3409,"야근 없고, 딱히 눈치볼일도 없이 상사와의 스트레스는 없었습니다."
