,company_name,company_id,review_text
0,아이엔어소시에이츠,10245,"전시디자이너 신입으로서 하기 힘든 큰 프로젝트들을 많이 접해볼수 있었고 디자인 뿐만 아니라 출장, 현장감리, 새로운 프로그램 공부, 공모전 등 여러가지 다양한 시도를 해보는등 흥미로운 작업이 많음 연차는 비교적 자유롭게 사용가능, 출퇴근 비교적 자유로움"
1,아이엔어소시에이츠,10245,"강아지가 귀엽고 쇼파에서 잘수있다 눈치보이긴하지만 8,9,10시 골라서 출근"
2,아이엔어소시에이츠,10245,배운 거라곤 회사 보는 눈이 키워졌다는 거? 가끔 오는 강아지 회사 다니며 하루를 규칙적으로 살 수 있었던 거
3,아이엔어소시에이츠,10245,귀여운 강아지를 볼 수 있음 건물화장실이 아닌 사무실 안에 있어서 겨울에 편함
4,아이엔어소시에이츠,10245,"컴퓨터를 제공, 점심시간 2시간, 자율 출퇴근, 월급 밀리 적 없음"
5,아이엔어소시에이츠,10245,야근 식대 있음 (일정 금액 넘어가면 혼남) 야근 교통비 있음 (무조건 차가 끊겨야함)
6,아이엔어소시에이츠,10245,"웰시코기를 볼 수 있음, 가끔가는 출장에서 쉬는 하루 뿐, 실장님이 기획서를 잘 쓰긴 하심, 다른 PM들은 그저그럼"
7,아이엔어소시에이츠,10245,자율 출퇴근제(am8-10)로 유연한 시간 관리 가능함. 웰시코기 볼 수 있음. 다양한 직무경험을 할 수 있음.
8,아이엔어소시에이츠,10245,탄력근무 가능 웰시코기 야간교통비 지원 휴게공간 사용가능
9,아이엔어소시에이츠,10245,직원들의 의견을 충분히 들어주고 수평적인 관계를 유지한다는점?
10,아이엔어소시에이츠,10245,현재는 모르겠으나 그 당시는 소통을 많이 안해서 혼자있기에는 좋음.
11,아이엔어소시에이츠,10245,"웰시코기, 자유롭게 의견을 제시할 수 있음( 수용하진않음 )"
12,아이엔어소시에이츠,10245,"웰시코기, 점심시간이 1시간 30분. 이것 말고는 딱히 없음"
13,아이엔어소시에이츠,10245,자유로운 분위기로 근무시간을 채웠다면 자유롭게 퇴근가능합니다. 점심시간이 1시간 30분입니다.
14,아이엔어소시에이츠,10245,"수평적인 사무실 분위기, 다른 곳보다 빠르게 일의 전반적인 프로세스를 맡게됨, 처음 일을 배우고 빠르게 습득하는데 있어서 장점이 있음"
15,아이엔어소시에이츠,10245,"칼퇴가능, 연차사용 자율, 자유로운 의견제출, 다양한 형태의 업무경험"
16,아이엔어소시에이츠,10245,탄력근무제(지각2번인가 4번에 반차 1개 차감함)  점심시간 1시간반(근데 이것도 건들때 있음)  가끔 오는 강아지가 귀엽다
17,아이엔어소시에이츠,10245,웰시코기  &  정말 다양한 경험을 다양한 장소와 시간에서 경험할 수 있음
18,아이엔어소시에이츠,10245,"고속버스터미널과 가깝다는 점, 대표님이 가끔 키우는 강아지를 데려왔는데 귀여웠음."
19,아이엔어소시에이츠,10245,야근 시 저녁식대 지원 12시 넘어서 근무 시 택시비 지원
20,아이엔어소시에이츠,10245,야근 시 석식 제공 및 택시비 지원. 허드렛 일 없음. 아이디어 제시에 대해 열려있음.
