,company_name,company_id,review_text
0,청람커뮤니케이션즈,11202,신입으로 입사하면 두루두루 업무를 배울 수 있어서 괜찮다
1,청람커뮤니케이션즈,11202,다양한 업무를 경험할 수 있고 실제로 도움이 된다 그리고 대기업과 업무를 하다보니 시야를 넓힐 수 있다
2,청람커뮤니케이션즈,11202,누구나 금방 적응할만한 업무 난이도. 하는 업무에 비해 월급 수준도 괜찮음. 일부 제외하고 칼퇴도 가능함
3,청람커뮤니케이션즈,11202,술자리가 참 많음. 직장이란 생각버리고 술자리 좋아하시는 분들에겐 최고의 놀이터.
4,청람커뮤니케이션즈,11202,업무난이도는 초중고만 나와도 할수있는 정도고 분위기는 편함
5,청람커뮤니케이션즈,11202,할 일만 하면 편안하게 근무할 수 있는 환경이고 개인시간이 꽤 많음
6,청람커뮤니케이션즈,11202,강남에 있다. 대기업과 일할수 있는 기회가 주어진다.
7,청람커뮤니케이션즈,11202,대표가 술을 좋아하고 직원들과 술자리를 즐긴다. 그 술자리는 직원들이 직접 준비하고 치우고 대표기분 맞추는게 주된 업무.
8,청람커뮤니케이션즈,11202,커피마시고 흡연하고 잠시만 업무 전화하면 끝나는 생활입니다. 너무 편하고 좋은곳으로 생각됩니다.
9,청람커뮤니케이션즈,11202,"편하게 다닐 수 있는 곳, 연차 눈치 안 보고 사용할 수 있는 곳, 지각해도 별 말이 없는 곳"
10,청람커뮤니케이션즈,11202,업무가 어렵지 않아서 신입도 적응하기 쉽고 화장실이 사무실안에 있어서 가까움
11,청람커뮤니케이션즈,11202,사내 문화가 자유롭고 편안함. 과거의 꼰대 문화는 이제 없으며 사옥이 있어 근무 환경이 좋아짐.
12,청람커뮤니케이션즈,11202,자기 일만 잘 하면 크게 터치받지않고 연차도 자유롭게 쓸수있음 1층카페 직원할인 됨
13,청람커뮤니케이션즈,11202,연차를 윗사람 눈치 안보고 쓸 수 있고 역량 개발에 필요한 도서 구입비 등을 지원해줌
14,청람커뮤니케이션즈,11202,칼퇴보장 업무강도가 높지않고 개인생활에대한 배려가높음
15,청람커뮤니케이션즈,11202,메이저 통신사 대대행 구조로 여러 업체들과 커뮤니케이션 할 수 있음
16,청람커뮤니케이션즈,11202,칼퇴근 / 연차사용의 자유로움 / 직원간의 유대 관계가 좋음. 강남역 인근에 위치하여 출근이 용이하고 회식문화가 없어 퇴근 이후 개인 생활이 가능
17,청람커뮤니케이션즈,11202,연차 자유롭게 쓸수있음 자기에게주어진 업무만 잘 하면 됨 경력쌓기에 좋음.
18,청람커뮤니케이션즈,11202,자유로운 분위기 속에서 업무가 가능한 점이 가장 큰 장점이다. 그리고 대기업과 업무를 진행하면서 그들의 문화 및 대기업과 미팅도 할 수 있는 점이 장점이다.
19,청람커뮤니케이션즈,11202,"회사 분위기가 자유로운 편이며 연차나 지각에 대한 심한 압박은 없음, 또 야근은 보통 기업들에 비해 적은편"
20,청람커뮤니케이션즈,11202,"경력에 많은 도움이 되며, 실제로 점프업하기 좋은 회사임 대표가 인맥이 넓어, 신규도급업무를 유치잘함"
21,청람커뮤니케이션즈,11202,많은것을 배울수 있어서 능력만 된다면 좋은곳으로 이직 가능
22,청람커뮤니케이션즈,11202,SK등 대기업 관련 업무를 많이 하기때문에 대기업 업무 플로우 이해가 빠르게 됨
23,청람커뮤니케이션즈,11202,자유로운 분위기. 할일 제대로 하면 큰 무리없이 다닐수있음
24,청람커뮤니케이션즈,11202,자기업무 마치면 칼퇴가 가능 업무 강도 약함 저 2개 말고는 장점이 아무것도 없음
25,청람커뮤니케이션즈,11202,자기업무 다 끝나면 눈치 안보고 칼퇴가능 칼퇴 가능 하다는것 말고는 장점이 아무것도 없음
26,청람커뮤니케이션즈,11202,쇼잉 안하면 칼퇴 가능 대기업의 시스템 간접 경험 가능
27,청람커뮤니케이션즈,11202,대기업 업무와 푸로세스 개인만 잘하면 잘 되는 회사 입니다
28,청람커뮤니케이션즈,11202,업무 강도가 낮고 매일 칼퇴 가능함 도급 업무로 책임감 없어도 근무 가능 업무 환경은 자유로운 편임
