,company_name,company_id,review_text
0,올로케이션,4666,"야근강요 안하고, 연차 편하게 쓸수있다. 본인 일만 잘하면 크게 터치안함"
1,올로케이션,4666,신입 개발자도 새로운 프로젝트에 참여해서 업무 경험을 쌓을수 있는 기획 제공
2,올로케이션,4666,윗사람이랑 친해지면 회사 생활 편함 잘하지도 못하지도 않고 눈에 띄지 않으면 월급 루팡 가능
3,올로케이션,4666,자기개발비 있다 칼퇴가능 하지만 임원들이 매우 싫어한다
4,올로케이션,4666,"도서구입, 학습에 대한 지원이 괜찮다. 장비, 소모품 등의 지원도 나쁘지 않은편이다. 소규모로 비교적 편안하고 자유로운 분위기이다. 새로운 시도가 많다."
5,올로케이션,4666,능동적이고 전체 시스템파악이 된다면 한번 해볼만 함.즉 할일도많고 여러 시스템과 구조를 활용해보기 좋음
6,올로케이션,4666,나쁘진 않음. 회사 자체가 오래되어 다양한 면에서 올드하지만 안정적임. 대표 인품도 나쁘지 않음. 어딘가에서 돈 끌어오는 능력도 좋은 편. 거의 10년 전 일이지만 그땐 그랬음.
7,올로케이션,4666,"연차 눈치안보고 쓸수있고, 항상 6시 정시 칼퇴근, 자유로운분위기"
8,올로케이션,4666,"법정공휴일에 연차가 적용이된다, 잦은 회식, 잦은 티타임, 식비 10만원"
9,올로케이션,4666,실무진에서 대부분의 사람은 어느정도 능력이 있는 듯하다. 꼰대같은 이상한 문화는 강하지 않음
10,올로케이션,4666,연차 별 격차가 커서 진급할 수 있는 기회는 많다고 생각됩니다.
11,올로케이션,4666,"사내정치가 없고, 성실하면 인정받기 쉬움, 종종 식사를 잘 사줌,"
12,올로케이션,4666,"연차 사용이 자유롭고, 워라벨 좋습니다. 사람들도 좋고 적당히 다닐 생각이면 그냥저냥 다닐만 했습니다."
13,올로케이션,4666,대표님이 피티를 끝장나게 잘하심 화술이 대박 이것저것 해볼 수 있어서 재미는 있음
14,올로케이션,4666,체계가 무너져 있어서 노력만한다면 꿀보직 생활을 이어갈 수도 있음. 이게 장점인지는 모르겠지만 이런 사람들이 있고 버틸려는거 보면 나름 장점인듯..ㅋ
15,올로케이션,4666,"정시 퇴근이 가능하고, 6개월 지나면 월 10만원씩 체력 단련비 지원 합니다."
16,올로케이션,4666,"사업아이템은 좋음. 칼퇴 가능, 자유복장 딱 거기까지. 그 외에 장점이라고는 없음."
17,올로케이션,4666,"평균 연령대가 높으나 분위기가 자유로우며, 정시 출/퇴근 문화가 정착되어 있습니다."
18,올로케이션,4666,칼퇴근 가능. 출장이 좀 있지만 거의 내근직. 할일이 없을 때는 자기개발 등에 시간 투자 가능. 운동비 지급. 석식 지급
